column_0,column_1,column_2,column_3,column_4,column_5
5.095959163314878,-6.391409681320296,-5.440583629279078,-209.23099208505266,-24.22988498532804,-108.93402367697098
5.39495034223257,-5.306059245788229,-5.313258423703426,-179.95172131250663,-7.764056100700576,-147.91222591880435
4.431274252792974,-4.086369480895551,-5.9687105052848635,-150.39385146797218,7.63025922363039,-197.79762755062094
2.1933598230367113,-2.969389389445304,-4.979829810809915,-130.34281570329597,0.24501764596818645,-232.3786367734321
0.8326218459396153,-1.6386739710259886,-3.9912181534001325,-92.38684179137506,-10.69365076436615,-227.91687952294552
-1.891621773715037,-0.28251628911519544,-5.086790046297613,-40.93676983789337,-20.763536908321402,-195.9946525379282
-4.362649845818881,0.47123914973045894,-5.349849362627624,-0.24157741780148229,-23.912118881528137,-150.35017261538465
-7.54180466789238,0.7990686229283346,-6.39749626392504,35.08123312148656,-26.763485101521933,-69.9643286889195
-12.14958670153336,0.8221453495389124,-6.1322324670455854,64.75813212814919,-25.168657624035998,60.37729889895978
-16.79790398785191,-0.08185894866940581,-5.294389088864354,101.48586452314771,-24.91429320473653,247.63598384501194
-17.064919257525567,-2.2131429035597208,-5.910104445288551,128.0104312633673,-39.046080066764056,405.62082756778665
-11.642460847856933,-7.109868909934585,-5.186405434350082,156.4212731469564,-78.81373973263186,492.89672102449754
-2.9651096475238714,-11.756008734447096,-6.51889000838292,194.78708914767893,-55.94256247251277,462.445954689612
9.047940112933748,-15.336034335086296,-14.729173180410216,189.68140754920591,23.669165203976792,334.48740909513685
14.255885918694151,-15.705401710046395,-20.665791629276082,98.40360289435297,107.26903148178437,142.50609570640086
3.88788285992059,-10.945394449334994,-14.112353528920064,0.6436123695470327,154.61155294901596,0.13900383135492086
-2.5245090875375396,-6.334812298058007,-11.828364653034079,-54.45228788660184,114.62331631252556,-2.2525503419050366
-0.9347741660157286,-6.350133502135674,-13.261206640696361,-116.00740146384383,22.83570545052998,39.35574953189166
5.194329835936398,-8.457142733874047,-15.836299169203262,-180.0239115169195,-12.132627831071424,21.029705205839022
7.726647014065647,-9.280475761675884,-16.680031962190313,-250.7981232590868,22.311289576751633,-65.29329271100214
3.259716190046118,-7.427063659481684,-13.731383555137963,-316.72805490671146,31.435792937260164,-131.85857400700095
-2.3119218086012476,-3.8510092675025738,-8.054326070365887,-350.56049878262166,-12.079473839945948,-85.88163590103831
-1.8385105255856233,-1.1840767630807703,-3.9529996994505763,-326.7477198101718,34.877727089218475,-42.598112217936595
-1.4625967755221942,1.476647936791595,-1.9545938492935515,-267.15065236511384,97.56077432258662,-16.913987087071217
-1.2409603767323953,4.283469637468897,0.16971576622458748,-188.23744495391333,85.61833601775672,10.853793750898305
0.0687126429537922,6.359460604803352,0.9350874663061988,-86.32344994327312,29.571931946798678,31.052827714827373
1.6442730884720498,6.943148345484333,1.2026135531300257,-1.737501776172514,10.282288191684753,34.575077762075296
1.2210472799813474,6.087616964196452,1.7716542746272765,97.52195673118256,17.589170753612215,39.732292760898844
1.1831512082397104,4.967603392260957,1.3115966999411661,204.14757759039253,112.61555536078212,35.469768643338156
0.5913189129033471,3.3782716022066666,-0.8682806268733705,282.5084108642777,105.34741953918177,53.1444966182943
0.017141348458478877,0.4121251040409074,0.3367345176113823,345.62266756246225,-7.550215099304797,62.96740998228895
0.19946058437041353,-3.2227461594972224,-0.33230933035702703,412.14058883690626,-45.440957109179635,76.37201210806444
-0.4414997062288559,-6.597696428584075,-2.7423748021818595,444.06056409272946,-82.55058787513269,92.69731302524468
-0.14942131513097257,-10.173914073222248,-8.442310906943147,424.67295435605365,-84.9457832714461,116.33405942893006
3.1615197844441645,-11.927839198799642,-14.486518974244543,358.4272387127466,-102.27042195284399,69.00920054816196
2.21763139850043,-12.826103744812464,-18.47223602253771,298.5167104011667,-63.13443658535268,15.739588801215307
-0.44930401360665206,-11.463081961566921,-18.832564177893005,206.4395160972785,-32.80253770549767,8.974844980882873
-0.4807743221463858,-10.263383856689472,-15.69020149097394,112.56856999175923,-53.71996853908549,16.819141223063262
1.1879087178221763,-10.07024456348051,-12.004302327698671,65.2097277470642,-39.69216719604905,12.341427788759722
2.315996990989785,-9.887886002138462,-10.432987481219726,27.610112811682125,-22.20744764991157,-4.380399217713228
1.2532088501027903,-8.396680364048397,-8.701911235105232,0.02031842558206484,-8.20528296453491,-17.034003359815543
0.2871653964423015,-7.6936250322534345,-7.908977227178177,-18.62403990385902,-4.488202481581822,-15.720798127040531
0.27779053699045386,-6.872902146769035,-6.277528391762074,-18.631719473135803,-21.539789280706458,0.634928838118214
1.4105147916125964,-6.747333743435233,-7.0911379075030165,-16.37961288526244,-28.751146477049527,-0.5808526563280215
1.613195453505796,-6.759574857912183,-8.058545435486257,-20.05412502368328,-21.18006909240768,-21.42279932767531
0.7701295708940631,-6.6123637680578655,-8.342271072037212,-29.017237650013918,-10.123040809673794,-22.424921634852247
-0.46952682890672404,-6.397521445171051,-7.416739879857374,-36.49804971513058,-15.89443047397882,-20.968534322243823
-0.7361258054473586,-6.082670833482416,-6.952148151135371,-32.47509441726752,-19.704065851060815,-10.434653005284373
-0.7056358330708093,-6.012761803492373,-7.267479594030485,-26.936702213882153,-6.46849516620478,-1.4160524284151614
0.05190636318969988,-6.384726262151196,-8.821913397259245,-39.93765039380276,-6.334374077274922,0.5009730301473451
0.6478154876151254,-6.94761267934365,-9.64475174087926,-53.77971245777058,-28.74413077119892,-0.8064596070123861
-0.29685539832311475,-7.230231823962765,-10.797325725082958,-92.0427956401648,-87.49135489115947,-8.141100934277368
-0.7466212421668255,-6.643745917469224,-8.269434540403507,-102.88507220302888,-71.27603971623117,1.7374165878299581
-0.44884166715230617,-6.06294036011377,-7.602150242028666,-92.44865387287447,-34.15254809723074,8.747159902992696
0.13469479277465923,-5.560054582289347,-7.5557075532846625,-84.79974352570711,-11.622441244246994,1.792744514901559
0.06304236023191463,-5.114417486983115,-8.301437212348361,-84.31282570116312,-17.410089443027424,-8.976882289129563
-0.9769088627700708,-4.470181271606901,-8.067985317058698,-84.93354864230257,-17.270373875358427,-13.932334494564266
-2.1225974140005435,-3.529221169366347,-6.72366616069681,-76.77683382779257,-18.488922066627637,-7.177818500298333
-1.3157106257038884,-2.9238841807455875,-6.124157009184877,-49.78550674115294,-18.994897425512086,8.418447966326537
-0.19767442374757344,-2.8069200074186527,-6.4011748505525,-24.159072756638643,-13.181130377688271,6.192293673102379
-0.12240184571785254,-2.98154411555661,-8.012232513736201,-6.9633798757777505,-6.793684642665821,-0.46207672882811174
-0.5531080983288651,-3.2533280548031187,-8.78731325300761,-5.14085819075436,-3.9207852236633007,-8.263396512970193
-1.5162987164162447,-3.081179973455901,-8.885095519467603,-3.34487682351073,-3.907051031620851,-4.963395040214307
-2.1412179270762883,-3.0866628070859403,-8.82578813460976,-0.4663990220682653,-4.5971878311855505,7.29097469956376
-1.0500355578062217,-3.5854916066938287,-9.945566078382571,-6.463310780114686,-17.95347791416551,14.209970953033363
-0.11078955504737692,-4.0399461155781635,-9.845895015101519,-16.14282020304173,-15.502676930278799,5.409070490660638
-0.5924897501736025,-3.934416770044315,-9.528896244347736,-21.010985475779343,-7.709704500499839,-2.3126974492782613
-1.3275938506103169,-3.5596704352623534,-8.529649307552463,-19.356815536058793,-4.556053416061542,-0.7875354227939864
-1.677300226103058,-3.1154049315149637,-7.955223770558269,-10.018554072726674,-14.007633719810894,7.990350449081488
-1.5097446353903108,-3.1499137936180652,-8.364818869689845,-2.7368408345786164,-22.24505622160104,12.550604777548887
