ax,ay,az,gx,gy,gz
4.554936706107926,-11.424815673836223,-37.627855434032384,-840.8260563018725,43.919758442610316,-517.9471464631207
2.548563385295637,-5.608257379325886,-30.51659047869164,-871.8628926643556,51.42500584206817,-473.85487299999295
2.8588203400031067,-0.4631910139920007,-17.560408595330845,-758.5677885735877,193.1462639985259,-466.129508588055
-1.2879546052328592,6.039376129229519,-10.527805087701568,-550.7067698113188,252.66563409093823,-451.9566062860155
-4.971200933696946,8.976857916944095,-10.832660397930997,-375.9379131354274,141.1699528169177,-350.55491052755383
-7.750009414869073,8.161209600759932,-17.54960530637476,-290.3208353501407,26.941714642568247,-211.3150328031961
-5.2855091217629475,6.756782036469317,-17.60530976505456,-304.3495812651725,-41.274978265049576,-118.63260404063197
-0.27750948505934736,7.209844967064992,-12.685762056678877,-278.9118870069587,61.77995830647243,-111.63679923600937
-4.938791066828702,9.491364553477485,-3.286225459328087,-167.90505455820087,166.104281330334,-112.69518395092548
-12.12432863374251,12.111162125327285,6.085965312852622,9.022096689447688,177.73233387765654,-21.90704438625432
-12.639172873055776,12.55038334194798,8.803667690866911,193.82214476384075,217.2203806288142,111.11756616055769
-5.353367280518335,11.266142367293773,9.53457770930181,306.48221802565894,239.47785670058144,215.9834040433429
1.300783510868206,10.521390634883893,11.45958876016361,397.97999863363276,203.79628129254314,253.01235214587248
-1.0131459424125322,9.03830162288181,16.46725079408733,597.0262088132988,230.01012434169536,305.737803896029
0.16745097881926557,6.940437948722705,15.006105962777289,825.6312303851437,174.98559766057278,418.3529759881235
-2.3882020648538,1.4267093477625328,9.911004808865282,968.2424094693588,-20.077912524877746,486.7816834415044
-6.790204711677194,-11.176340027846345,7.718274753560584,1159.8789138362722,-224.04670883793833,547.447214971601
-2.4327656317976367,-31.162086993817518,-13.728954646500512,1318.3736285081661,-297.6620077985781,557.0715950203503
5.63391519059658,-45.79750510428926,-53.62550076131004,1045.6263682617714,-329.5138172716854,493.3119340126759
3.1332914000435563,-51.270383768884244,-65.09319198819071,587.0645635874519,-230.91456218898736,416.8597588927251
7.119029819277929,-46.33699434653359,-53.6923461117258,510.33184055742277,41.67638797032398,214.83589219453907
24.464385443826774,-37.039076185925936,-37.76458455988279,461.58740078758234,212.88792415464562,108.84043541028359
7.464059860312788,-44.80900416480779,-45.532824524865255,359.8052266961987,163.904124013872,181.78086641394813
7.859730318329278,-48.12426346320534,-57.4761980685934,266.2322018003176,85.22039451893058,13.300874321615776
11.927843815853775,-46.641512053983135,-53.75514022878302,76.890045925452,5.391516394644499,-93.71920689956808
3.6920240007409038,-38.882049761277486,-37.030636116429,47.08681012064163,60.14224722128642,-53.771682764997024
6.825653003564337,-33.061102630628746,-32.010482779649806,32.382858645854746,-111.44841688483768,-27.489643954309514
