ax,ay,az,gx,gy,gz
4.653145828226096,-62.636034959382975,-65.15418889503499,533.6716654485004,197.89588919384673,427.0117729506441
18.18639671837914,-62.86576982843182,-73.38486676530442,151.7654522024343,120.75489790879314,150.9423032370084
23.489375630257534,-59.015884257887116,-66.14537714630227,-214.37591596614575,-19.08463570284044,-125.0163579620508
18.640183968549827,-53.33177276290471,-57.709317926671154,-439.2664640572214,-202.17561438686977,-328.2233439076716
9.623293304380015,-49.73719325708037,-51.28851246115225,-653.290065771893,-352.17990122392786,-407.7083614626141
10.6201640435743,-47.05505895553483,-47.903373224637456,-838.0131361669565,-355.9234430918386,-384.2482100559811
14.29186302840798,-43.917919727834246,-46.462862535142136,-960.6103778400832,-368.8746448614686,-410.66853178058795
18.69985009178336,-40.552669199063956,-40.018515333925656,-1075.938499778588,-478.3834932707275,-504.4945252953075
17.530069362810263,-36.04442681297645,-34.24957241203299,-1134.1438177228877,-473.0285601835165,-692.3721882738474
12.889100294427745,-29.86431530036562,-24.12987319802976,-1091.438703275474,-383.82039989347675,-859.6780272806513
3.1712341552626033,-23.768223430675484,-13.027509464649754,-936.2187043054165,-113.61119880056049,-1039.4987341626902
-13.946854832839923,-15.12069448176088,-6.797067344685468,-655.6535748575316,66.7797863341527,-1016.2711588690697
-22.231516338415886,-9.56281539715691,-8.797303094990616,-406.1339064148394,71.4938159615967,-917.8995809047423
-28.159163030269855,-7.339744941714279,-13.289309801286688,-207.28782406119873,46.85251885013665,-716.4087063130764
-34.9858604905747,-6.911122995220319,-18.38650147180861,-68.63511864231927,-10.510573204982096,-480.3885997249701
-41.78373961924974,-9.95734241608885,-20.55477650795514,54.620479846350094,-172.58974099492727,-186.3214730705307
-40.33673465783783,-17.63681895743897,-30.084308761539603,138.56178561204743,-76.26832349626379,84.3090439129734
-43.374836238810644,-19.628125083858823,-33.06883259920067,176.75094572547283,286.2435584549403,360.15649070546124
-68.23247378349161,-15.332975995033932,-25.390979625829697,210.07995509333128,459.73600324627154,912.4833581263186
-82.0762320496559,-24.489087613415325,-13.493879366658806,302.71993219928623,197.73677953189062,1805.5979561534466
-62.614116791664536,-43.219785496802416,-11.064615777864914,514.4185845678238,31.561349730565663,2448.7050035601496
-27.5137947585602,-64.96463733346997,-25.54805982781186,590.9527673206725,-48.7569640896723,2577.8224942375177
11.995732013903876,-75.10219579524376,-44.129389457117725,611.4823785249508,406.1647542064431,2280.3750990505014
61.03722639192113,-71.05382903924874,-64.64520033357341,373.8159740059927,1064.129072190291,1659.0644517638032
74.60863112958405,-57.45522953793515,-55.393298204422535,37.69397187978653,1365.442994519639,767.0713333182688
49.6698151859459,-33.564832616829094,-29.688969958618088,-78.76618283217651,917.5342781094349,217.98876061173544
43.829029380976124,-24.690815934823938,-30.79461975241501,-122.53798144188782,245.2529317935023,-47.87211954103894
53.07200188624171,-28.2127407735816,-46.32201801295141,-221.89912408950326,-176.20664456046487,-350.562015732711
50.25835857838552,-32.57283258157224,-56.03257809621041,-413.3482307301648,-228.42464968967695,-719.9123660120688
40.35540568959799,-31.71112387664168,-52.48102314183337,-570.2709466183493,-161.09772094655276,-1022.0372605469987
19.807123453559427,-24.257323284392548,-48.26096407204388,-683.0042010341879,-114.80695661719989,-1181.082791567914
0.918127692205812,-16.613565238583593,-46.68691491626397,-777.4715039006691,-65.59458170937774,-1202.7939543690143
-12.960131393515287,-9.022167260102028,-47.148414114335594,-882.9754159973751,-3.0742259685087623,-1094.7593056848177
-25.873991099624973,-3.3587562568537113,-44.04536981419703,-958.8268884149937,71.75602219022842,-901.5701400625089
-35.37470502157963,4.1579575945872405,-41.48946792302993,-973.6102866490875,262.85362636340534,-603.1603749558546
-36.25427297428078,9.803915242059762,-33.61841036014084,-961.3588426784684,266.35282125045495,-300.52162115552557
-11.095869461463431,22.845225034532238,-1.843967332312557,-687.8964172473428,-26.84569653514253,-86.52764955647339
1.1831751648010354,29.823726100887022,8.91582355746811,-279.36571860329246,-207.48752292263342,8.882540413895663
8.466907011234852,30.226370959714686,12.56519848258856,179.3137477805513,-95.97032092317366,42.91049579677552
3.9846417128136413,25.22862282791532,2.9297284183649652,478.1476700217569,-19.950403327718863,41.737062039849356
1.5813552116860494,18.9125374970512,1.423463225714316,719.197184317256,28.088943715171887,77.19619259634446
-0.9887528992985668,12.808733679460127,1.80662526879225,979.168977517681,117.17290105480716,98.48969253481003
-5.976353731228283,4.871515721420935,2.1694927121308862,1231.956482410395,156.7238288107394,173.33942350929695
-8.604098505472503,-4.017518964391303,0.46596401001426707,1517.811602226325,109.50519538130584,355.20663782904666
-7.368969165338867,-15.051286950652486,-0.8199018294676129,1695.5318180353468,-83.94982949758784,436.4654034012036
-9.941918520286984,-26.880197354699334,1.1129558497030665,1881.3775856879881,-249.02691556102204,449.294431680403
-8.053303068547974,-41.87871834602965,-4.141316022801017,2001.0004508233233,-539.3302057478114,367.32210798141233
-11.102769625374792,-57.21494147702187,-22.068347756511937,2042.7805374146199,-304.47703864471464,306.4788979629989
-3.1119739240238555,-72.91930864728494,-56.83827370586051,1780.2098177715804,-52.61618517609709,260.37240859927886
-0.47042882195691255,-76.25533495243063,-78.68419264922974,1247.7071212680635,157.08385501011452,182.6643861975093
1.3995155980219451,-65.74679120742248,-65.28326254937691,470.9414635463272,52.50943558146839,89.81618649822913
-4.569937969294976,-55.951805589248,-31.939641069706166,123.04250519140675,133.73248265808422,9.933394788396479
-4.664510804080102,-48.428597465890476,-30.415516629284934,-36.08217476849154,71.10334786261262,-26.812413391570086
-1.3102193591690368,-47.75075783459794,-32.873192657713844,-196.05354542951332,-67.75189766166505,-49.30248293066462
3.4630704995136994,-49.24728161937373,-34.51786702058651,-339.25386475797455,-120.43424323291225,-65.6071643612161
5.514042749167089,-46.54444682609411,-27.242253014048405,-419.66837498097675,-167.05743310599482,-64.90943602217907
6.973630362417355,-41.96030263698162,-21.821159531687293,-416.4232684826631,-200.1494015488983,-98.675591068422
5.20353537315584,-39.575281275619396,-26.412609776705924,-453.6236756967899,-294.4056405780909,-130.58681969849314
4.066226003765617,-39.865899943886134,-34.61365753135598,-537.7106966886155,-278.8758069655858,-168.26090287053518
5.075679394798266,-40.344040713743986,-39.865088159896565,-682.7087116619837,-310.8467017188905,-214.0443022064056
-2.9548937220416938,-36.08988671639248,-13.884753357637672,-591.0530226433846,-103.39408550780861,-133.7219294662198
2.071672741387473,-22.947103925223512,-19.945126731786647,-421.31710826379725,63.659694570233135,-209.02666536686175
-0.8523731890504885,-22.512799490802546,-32.88252817359392,-443.766994495408,-100.65147329903998,-217.60519267666274
0.10147299869648674,-24.655909223272346,-41.117670855806,-657.1338629625159,-220.08884579275795,-223.41350712204965
