ax,ay,az,gx,gy,gz
-1.6082356034614655,-19.36542263893825,-12.602962739252744,1017.7729178790553,-94.42081391653548,359.2598984378357
3.3890138274610124,-24.933489761866408,-27.59319750026107,880.2936389477138,-12.45377175156944,350.3761156683518
9.283787591533336,-29.690952518381955,-42.08677762545991,705.3896926466044,51.509161482362806,251.88195535041672
11.803601751622057,-29.957766545630065,-46.426938054107666,484.6101662893473,117.69504043277628,98.86908375654794
8.413939267692857,-26.02042178372723,-40.13540275032685,239.4716435822159,-14.995207793931105,20.034187457640364
4.249132304278667,-22.410432319436744,-25.57003797598184,77.04828016669434,-82.91862120379824,31.13421316010087
6.822352513581557,-20.899062748558062,-18.397843407224073,19.16585266555899,-36.94812108447239,19.876131498225153
8.836863284951612,-20.2791633837928,-17.967567949992517,-14.071520983231,-29.77527785924643,-16.772958954412438
7.688308898612906,-18.437627670606286,-19.061202755357947,-54.635685659030294,-38.95052360176959,-81.65979521786753
3.8231812235016984,-15.106776706459488,-17.969946357042538,-104.4944488674994,-128.72068686021785,-111.66945428095265
1.737102021808203,-12.740910348154117,-11.704141093166522,-92.89214683983843,-90.71352598201675,-82.60056331556325
2.9693330925431978,-10.77158931073451,-12.905669091073937,-52.27890049127956,-31.665462807547065,-60.82776030435558
5.341253577884993,-11.869548492554532,-16.798040337849052,-49.424595812428414,-68.50028522890923,-68.3861216905081
3.4313927167159797,-12.437339121042003,-17.655131751148495,-49.382433141996174,-86.07260517095237,-103.47173383598921
0.32886882937145595,-11.55430144901503,-14.588067750731597,-40.52589394417618,-96.07164462807464,-79.43014671788168
-0.15156939473332715,-10.442720481363054,-15.149588033359914,-15.221372682506082,-76.90276489899745,-29.037106798448175
0.9779577352051907,-11.003592107523184,-17.47285928358759,-20.463381820758272,-47.40403091402194,-0.693413764493267
3.527177655185115,-12.354527311936632,-19.219474933595887,-33.48472798199245,-19.354395478979047,-14.112602559549591
4.242213301951325,-13.066319676361902,-18.867686909015113,-53.70248522013009,-32.708069970748355,-49.43410944062851
2.6452210772717892,-12.471069257387795,-18.372762023787455,-65.02781093587467,-59.34622893101355,-59.66061109926214
1.3182861621813062,-11.605112872356445,-16.94204207378685,-59.144929207052456,-38.14035167300244,-44.59210512442576
1.7809944428222764,-10.961429437090947,-16.72798543928472,-51.24515829981018,-28.426937280705733,-32.58179817827437
1.5600188059928037,-10.92964527014972,-14.842341086261401,-33.42959218219645,-6.609160754370344,-36.46054763921753
1.9580776586376756,-9.857848565879959,-16.048409679446134,-7.112301954861716,0.43157277016793294,-34.54074071220297
1.0136338409555459,-9.4811953766853,-15.026559523226872,10.922942486645109,3.050631369889462,-23.205685149435574
1.17385198859805,-9.26281436572858,-15.056181501940802,43.980205856101485,30.794317170770213,-5.8459083101354725
0.7264952443708691,-9.28184162212877,-15.435645535830943,71.07653250173034,23.698015408790475,4.068589587299596
-0.04324376454588506,-9.81265883192951,-15.549160417763892,89.23956226747025,-5.735852929366195,27.697847410462114
1.712669294839778,-11.064349596710153,-18.049082446161506,84.34566543381244,-37.67850826765239,31.08491526851856
2.498624715461239,-12.690098924812702,-19.062500068294323,71.8272442542469,-20.405867613912243,19.309638182674057
1.8456438708183747,-13.037995010584348,-18.961093440434222,46.61526464870499,-5.6958524471612515,10.796886912993854
1.7228315795080609,-13.095292998607643,-19.07655429177174,21.911399276577235,-21.16782274521074,10.9640240629637
1.4808827168738339,-13.548055213403062,-19.153528192663412,-3.8659925504021246,-39.171066800953604,5.562445433537196
1.9204555834827557,-13.77811204078717,-19.470721205607482,-27.06324516575125,-83.42478946780783,-2.1457555967668167
