ax,ay,az,gx,gy,gz
3.164208165835846,2.811813752935334,-3.781330244309904,-1216.9535104974902,-8.945031218637624,-227.4990960165591
-1.8561166503019606,17.355424835350206,4.070673696078706,-902.6863592780416,99.75266649293827,-191.87227998585624
-7.076822603187117,26.041342515090395,4.357857868356698,-447.82636113233536,206.5264461782007,-93.42252273767392
-2.7453079446183257,28.166073534049364,7.433967430967415,-34.770445784646824,475.0769001622805,-11.294327304641037
-1.4946532635400385,28.47614606892996,-7.75613193099656,266.09319392353575,435.5875649784131,47.59397482468089
-0.051390851881324646,27.26824512176975,-6.619487207033143,472.62525422841253,446.81365905114455,67.02058054761793
-3.173277139697256,25.381466702698262,-0.5428428639901267,722.6227469715378,460.5630871368388,152.6537184501368
-4.128974242330629,18.595283118974436,5.857261546776522,1130.250233679325,545.7578913027228,314.1388900176945
-0.09155345041042709,3.9242745466016555,-2.1614387703027713,1431.683923173082,378.890067820469,403.1461180525561
0.9548333908370485,-11.930451042634239,-5.127856934780242,1653.3689432326807,-26.96853712844505,496.62478205699114
15.096818487960897,-34.20471455805409,-29.142499719794532,1592.8655000442316,-205.56427123709489,536.5494279862061
19.591142820136913,-42.22082373974441,-49.03853280403409,1303.9556315971838,-436.80108005224946,291.2384354499392
-0.7579071012749978,-43.071148003226156,-49.700136040018876,1336.4368092656719,-199.35461527741785,163.7817812339853
-5.631832767935753,-38.867462690513435,-53.982850982095314,1173.895318171209,-71.20440048901519,233.2000257282008
3.8646784326552455,-42.69500151592672,-52.202740969869936,954.3246645890133,-216.06614296860792,240.61671892324176
15.582656373393588,-50.83807633167678,-57.04427744416851,731.1743574669495,-197.98563208024308,140.3635314443333
16.399727732716833,-51.58950559447934,-59.34391010188325,431.2448220664922,-59.55638320377915,-33.49128861428982
8.101616649526472,-46.350661693871366,-53.82565543516421,144.0861292864931,-1.382802585915979,-104.12218447054533
1.1785347460851674,-38.87825908796749,-41.72462131275582,-40.97578318534224,-73.0678586895859,-80.53205603342468
2.8787514171505046,-34.53594803194464,-29.791579134732608,-100.41211044943223,-119.06396669106594,-20.362869310153105
6.666127644034682,-32.5969150491955,-24.76995875090031,-86.92956930880236,-98.41348135273668,-13.895827235171284
7.401578238605235,-31.439541242120296,-28.906706399397866,-77.3786442650429,-64.16817234025534,-50.274936240473025
5.193067175402763,-30.530916432386622,-31.41147060873974,-89.0499817687797,-56.367127395849884,-86.22780347428846
-0.0535501313721366,-28.390206745195645,-29.68275144839569,-105.52485242777679,-37.79170964819092,-76.50629535075485
1.6168684827199955,-27.15250774106223,-25.48597583005356,-54.926456119580145,15.285971371356025,-2.925391854152043
5.268210101683019,-27.891845038716244,-30.236822565738034,-1.6665319110086705,123.95559844955136,8.513607176373394
8.500651499428523,-28.447643579651245,-34.927209475679774,-40.54133615179087,114.22631691985083,-28.9809856138818
6.97447275532263,-28.79312829818116,-34.9142537987349,-87.86194619293495,39.73247005453271,-52.27270162537225
3.2436696510977256,-28.382865194926886,-33.042590336099096,-112.6971151844578,12.458178950188682,-81.56203235054198
0.26602323326803345,-26.129009262417362,-28.527536920811286,-102.19265231755577,-36.98154798323827,-48.98541452856012
0.7484062715154253,-25.381898558596422,-26.4075563167321,-75.07857975143001,-79.04128947296812,-13.453606795452997
2.8942982294843507,-25.706654194014543,-25.115875325328393,-20.424192847692165,-69.5655073554889,9.785422796461638
5.303622285332335,-26.893394202164796,-29.902997956458503,10.423273958047492,-45.04559316962462,8.656551478665147
5.167155821513019,-28.46103111249428,-33.92314451245221,14.506039619274745,0.02245650670444438,-10.176252384298603
2.0392235511228147,-28.36256796771325,-33.51935924767037,-19.7267455721599,-18.99518168067281,-18.033870451363327
2.001652087982687,-27.05447645217937,-31.24347866435457,-27.523040101685563,-33.29695346011675,-2.958212902412385
2.9448253695693505,-26.583753523182363,-29.317401358550303,-16.973664221374655,-58.099301403379236,10.684978632333902
5.846465149322461,-27.055772019873853,-28.837177599793723,3.241078515708751,-46.67153062620602,10.106723584694459
7.959104203132883,-27.64180047368022,-30.28864527351752,16.562969262222218,-32.11366829915179,-6.50504539402011
