column_0,column_1,column_2,column_3,column_4,column_5
0.08592114580275999,-14.914526438422783,-9.605030947165623,306.43974489251787,23.487295577585602,100.96065537393943
2.4871148854626033,-17.452893190565142,-14.564491531025391,252.4565009794891,59.13508019048501,98.84238930440353
6.245837938047891,-18.872404463411527,-18.723050398583275,149.33748397316893,50.5083120727507,58.68012355761531
6.787174115921887,-17.729010589512615,-15.846112140601676,8.629318462937242,-26.136078777262345,-26.581065761375314
3.1829604171969677,-16.13858309155742,-12.620487026330592,-83.82738954755634,-67.39497605315782,-77.5512363863253
1.3251431277980674,-14.709152260918412,-11.38461260026187,-143.69135786108944,-73.97686334122224,-91.45601804507373
0.9670072224717017,-13.838830201362338,-11.8290079481385,-193.2186736502934,-86.83703686289617,-89.3205296252083
1.2962514590326775,-12.977380178938342,-11.001986226075823,-243.79855426125334,-96.91315285314384,-75.58796258995869
2.6529413108875026,-11.934119067820294,-9.860268295341907,-274.35230840625394,-73.98292819070836,-71.82464574857339
4.243236579646305,-10.61434623192644,-8.339529804372976,-294.1263104378926,-83.02404498586773,-81.67917232438141
6.159770114478006,-9.529474078002023,-7.352266257075315,-300.38004178540814,-91.18255554355656,-103.08000148336666
7.323856239900676,-8.325652474306155,-5.368542493119593,-286.70692139526835,-89.81071152256895,-150.58450495799912
4.587556577573261,-6.7513910838966975,-3.673271538084909,-252.7150315971867,-108.67264865135925,-201.28162577041832
1.0709797123197864,-5.339623340741277,-0.5228373059913797,-200.4751827641697,-72.16399379194286,-227.77610121219413
-2.2262061977876617,-3.413625003038646,-1.837216329484295,-104.78503947209207,-0.7933819935280667,-239.31328347083806
-5.989553380827124,-2.2064856615677524,-2.124395111616801,-36.664924008596515,24.29681719030481,-210.736905050678
-10.048012669157124,-1.7839702222690597,-3.813865801409141,5.641728024823312,-29.178683353915265,-143.33142039275992
-14.380735869438883,-2.798811378839583,-5.3034769355416564,34.02333157157156,-50.78929629792859,-33.044974938003215
-14.919247752623193,-4.23852053441029,-6.1534532587104245,53.4091522550136,-32.669399596082734,107.82594669076582
-15.178940863277015,-5.425942665298033,-5.599398702359809,88.01724416646523,28.51041878029888,240.0763029950444
-15.62499759064826,-6.381427181909476,-6.18742841464071,89.95664354761321,72.59488703554167,351.356078287035
-14.758951787925053,-8.334898410252611,-5.027022350710639,90.94177754528901,53.06939272361888,432.0012981960396
-12.946698938678729,-11.038347238096444,-3.277624711032881,115.4952197844849,12.151737631112654,494.48074227938616
-7.776703374942526,-15.119466100754535,-5.588197678108879,153.31995089564595,66.32468949989011,531.968492343386
-0.2066528443175217,-17.05195238605506,-9.735257188890488,143.64423595424253,228.82554553386151,492.2812262462537
7.314291240762897,-15.584982321847376,-12.69163770322597,86.44631430389111,381.0582501364595,394.304694266088
9.043407937251223,-12.588375969458797,-11.147469928987073,-0.5088229370864701,373.1654549933592,271.7746711571545
9.350624793633415,-8.984297428395445,-6.791588348412281,-24.48791618155865,244.83941838226568,160.87938548690366
8.761126899202356,-7.457935291078392,-5.741613730597496,-27.408903183715957,76.91863982100813,87.02015025469807
12.304021150015858,-8.93306008533538,-9.862860153654726,-34.60619905542021,-13.28220435076401,0.872748497997628
14.606346063882764,-10.088951337752514,-14.711813599183536,-77.33472767303093,-41.54680096997643,-105.56494450832649
13.289465829296486,-9.714415514359601,-15.916225026690123,-142.9270558240209,-67.47568359133456,-196.67452096679267
8.842097606911999,-8.73894490522076,-14.991231649352214,-183.9526107196357,-89.02321303574102,-245.061818998528
6.09989220010259,-7.360406091811592,-15.513305998439396,-222.35397828689705,-48.591213130058385,-281.2735465055357
1.7146013749354196,-6.099049230723364,-16.792064881761597,-277.6212624091387,-39.44800721360803,-299.7168037061532
-4.550840766781052,-4.559814940542917,-12.258999676641693,-329.0473723585281,33.55066585406427,-261.3405745193168
-9.63607080632726,-1.0879941373941915,-5.371625941625989,-310.11624583032864,165.188413965346,-180.68072250343036
-11.567762072180402,3.0328951369575634,-1.917075758070648,-276.1761681717832,160.80429120035313,-79.63765773083702
-6.536091057375107,4.0470306421891635,1.2314092409895783,-179.67343672736115,35.69035629921517,31.920495143681958
-0.08580104032615524,3.9547251208385847,-0.6157358508632094,-100.66814650204144,-27.93727353321339,88.00259723269683
4.445201169743225,3.579205316983105,-3.1554380882351936,-65.21218862837125,-86.15056072004239,64.68775014342019
3.932727423029543,3.3283298972139193,-3.6834476230320394,-68.33948752112623,-88.95272158153898,43.5750501092608
2.9242246754321344,4.409498058577473,1.4082039915379752,-14.388061070341681,-15.183450000938784,0.30894760539959165
0.35986670965002765,5.254432348428513,2.711775272717559,52.10794789652097,36.34477000166211,-16.91488371023948
-0.21853929250890514,4.6640169386583885,4.143299823709316,144.34479468332702,69.23823540362709,-0.4063156939563622
-0.11122868414708606,2.9861038890549136,3.7807914424565894,236.68789954539793,115.71146214296841,32.39782972897398
-0.5106289937865566,0.8707648231542805,0.8447544816819159,301.45861184161174,73.82536728053906,69.83092308041921
-0.29106462334027344,-0.7280622920284195,-0.45864974411598514,317.70252175530777,-61.24456196604562,87.4926640686748
-0.8005666150679007,-2.814962644006987,0.3950834023963449,337.6631065081217,-116.12515830873056,89.77506345343502
-0.891158761770804,-5.221736066751294,1.0336193803843308,393.46959482095275,-128.87741843173424,86.48696921994795
-3.047379712208007,-8.22851467449019,-0.3280817974587656,444.97634824689555,-154.488157357913,87.22477175878204
-4.2730282902435235,-12.145645783657853,-4.502224692213158,446.6115554083593,-158.5871270788831,82.77321312746064
-3.0154889684417885,-15.391028305542422,-8.77919454205886,417.43972067929826,-109.27768523679964,70.2500817837892
-2.140201448042882,-16.7330271779314,-10.72436766913078,377.87802451368094,-11.409212629534478,56.45484354701738
-2.725997001003345,-16.735110782198806,-12.138914779576712,311.3987880583875,16.17365456019496,51.01879278785304
-0.24543572088591586,-16.47864448373087,-9.92340553197323,244.63910685171084,22.928622781148903,24.101132207100225
-1.4977641008440818,-16.435269758750827,-13.184245625196809,200.18337908564598,61.319620999017154,7.236048733773338
-2.4841164145677723,-15.848193147111479,-13.458671891669239,126.55880914231544,26.893363800988983,-9.680638399240557
-2.9495379516545266,-15.577050007985042,-11.833591881357604,61.17826947604563,15.412040484250673,-9.02402401171151
-2.0278558600625085,-15.140390038521705,-10.406791086902448,2.947878876452621,23.821131804111822,-12.555136064868279
-1.1900385239889488,-14.461144815291354,-8.61845735480261,-48.19055810201318,-16.358076719001623,-19.026952635719347
0.556726521880279,-13.914170701956833,-7.749037007436547,-89.48421094105271,-58.11440983084982,-20.380562998101315
0.6817831635452692,-14.125848969440588,-8.711981932708305,-127.15542322515931,-99.1467858235853,-27.236624590524638
1.405709383175385,-14.027591955750683,-9.465435026870582,-172.52793782729617,-131.88917741832853,-43.98869309593015
-0.0004688731650397673,-12.641596532053317,-6.365658138149294,-195.98947612966046,-113.86443118015119,-42.71775002836088
-1.1295346281972716,-10.35312150922825,-4.719129767144883,-193.63910508135035,-85.37141392373988,-34.43596946118767
-0.8061065734399341,-8.688240740985297,-5.940873177659753,-185.4078471533225,-58.89532815402326,-19.09005914710304
0.595887684429549,-8.304118157510494,-7.8408811744670155,-195.2502263918546,-70.01924603232924,-15.180974306454535
1.0649322340435134,-8.409412104475862,-9.169423343910957,-226.96359467207202,-108.08876069513832,-24.0251716367568
0.8806180194617356,-7.8439451501706445,-7.8462169816273635,-245.50596887383637,-122.44476621936637,-42.33448726261983
-0.5862286826085926,-6.402605222878464,-5.6532536506800355,-220.16651014793078,-81.09803317083316,-45.879526417313095
-1.606323722737726,-5.095540730701149,-4.885013384041828,-190.9114322133228,-44.882483897521205,-40.039419487220286
-2.8391309958029023,-3.9131498564889324,-5.829043552074883,-160.4779212224186,-43.08087100894695,-21.240290102116273
-4.536269006324908,-2.8627117643951494,-7.851535167537194,-146.3657136766534,-81.21746416521002,5.913972273215492
