ax,ay,az,gx,gy,gz
58.97355547921901,-42.60781922340764,-64.38230689009282,-205.52652947266824,-252.4054643364138,-304.95774939921074
67.51115280563599,-46.86642318724677,-71.18912230084722,-509.1348713917159,-585.0761137849646,-679.505906879982
58.44991864797437,-47.14538723362666,-66.3401525644367,-798.0999178529488,-313.1473367607917,-1071.1102598011262
34.815361741806036,-38.082762889687395,-55.93136450831543,-929.8724313425228,257.5472999819806,-1376.9239005519375
5.222003054244084,-19.869469070891633,-46.60923872588325,-936.6000061354517,538.3301734084466,-1301.7296515852076
-9.543628796002919,-4.944429194141837,-44.67595300911102,-1043.1823442741775,318.99724061710344,-1147.0070162334903
-17.661853261998314,4.078343143171725,-33.42471206873953,-1086.5668142313605,-6.357321847650597,-759.2743320955753
-6.87169077037763,9.751693342223133,-21.097003554048307,-976.485840627239,-19.79671598902844,-391.1349333547275
5.05935125976013,15.013085007667033,-14.669245601663919,-768.2340826549693,62.7460576413098,-244.65656602484492
4.999573249821583,19.430170207157193,-16.011238755013007,-593.9672818213281,-32.340366772179834,-255.31975816977442
4.842018805022311,20.13267767279159,-10.963472380899882,-470.91865061937494,-255.1334732085706,-180.85211323082473
6.542216622576801,20.559001464601387,-10.944473168438794,-275.86578456245115,-264.2887766376859,-186.18301421015065
2.384632861579559,20.06131477720604,-11.564496248266513,-97.47615462475387,-128.08851985382643,-174.24177748064355
-6.292909883453248,21.7856091569063,1.380918369123025,79.94729584998319,187.2353852223246,-77.69380389392772
-15.086764880381988,25.837075365376972,6.665479805860937,275.541407764335,242.1913023591622,110.71999589641027
-17.998278341187344,25.005280575921994,23.04233755189343,665.668456067773,175.19081131284622,417.91316483006716
-9.182180363816355,16.916250021757055,21.359748760522386,1055.6597295114282,53.22003787149033,549.9067179377861
-6.608945563903551,3.0426543663294567,16.751281250143702,1424.5025625087621,-123.62972906600703,626.6440736726971
-8.50933020543829,-11.46440283627639,15.705397773932068,1692.9396549989278,-315.8707116786897,712.0594355480667
-1.2270710877307953,-28.546085025072678,15.08908185751139,2037.6368059353476,-493.9225263509203,675.7329413224653
-9.025089314442965,-41.29780035444429,4.37537961116094,2365.411219314048,-599.1420185421325,555.4201967149088
-21.808778928200308,-58.9902377145507,-20.945009854359597,2499.1485294093545,-572.2581329096921,455.79203373236726
-25.07896044863695,-77.45932580843233,-54.600492845187475,2314.667103203036,-259.023677808835,607.3607998155438
7.97596207025017,-83.84676835876515,-73.57282837157501,1805.5248174845058,46.66160240900771,524.8954132213277
11.380991659617951,-81.80829188031811,-74.67246571718876,1165.8366259687068,76.29852026660241,281.34265510092933
-1.164512705236967,-75.64281573898191,-62.077841437190536,723.2277287072056,-85.15076308719205,72.71786381082603
-15.008914448834114,-69.1969853649882,-44.528129868255235,442.62789647396227,65.64876658902344,33.263450460533214
-5.041742233576682,-67.63395259349424,-31.08271158634095,300.3168442090205,145.57150248143498,126.15801450960944
5.560281715136636,-67.545907462577,-29.29817580127626,229.04477412694067,135.57513635434708,72.49497061097765
6.4272945569585085,-64.30631004024846,-30.630901046107745,119.63201672693847,51.91094579337873,33.370031408485666
8.507940019160651,-59.17188872149574,-28.07712885408191,24.145218665488326,-104.81494798441875,-8.368921391396588
9.28273717123236,-55.13942172548615,-24.336600976376854,-54.6676851819401,-212.486728769389,-75.17154259086175
0.20389398738729225,-50.490175417630006,-19.603943491862275,-65.9091948183681,-100.44559251379425,-69.72062219623284
-7.9486217401232375,-46.2640091336025,-11.725294461046946,-12.960706666443585,181.82802399772845,47.877552006517384
-1.8985310598312193,-40.41595885899425,-16.909299090368854,-9.470875714139726,136.52463358197562,55.60606091934753
6.610799145607072,-42.72274128902593,-19.612748004953996,-30.543319310616383,-24.468668672752717,4.384647519678545
11.371723751100347,-45.79041900835293,-26.083138336519365,-105.91968267971717,-123.48700327483593,-136.11221165294225
10.27533017346777,-45.72925081213673,-25.800003731306553,-192.74654702231794,-250.57968635844577,-269.74803814998063
