column_0,column_1,column_2,column_3,column_4,column_5
13.070380563538626,-6.9549346630617706,-11.417940984580207,-54.65930316358123,-43.39825952122043,-86.3576916153631
12.374204996510066,-8.01764700310808,-13.788343004535397,-101.84578680491096,-56.2858062904168,-177.38020298622627
9.957523351810078,-7.810995758283342,-12.944571715920901,-140.4990806314316,-39.68323901349839,-251.8211313532255
4.8791690416109335,-5.970782364213635,-11.90909208764757,-168.27705911548227,-28.290019804058684,-290.98192491590873
0.22180269325833127,-4.090831560952141,-11.507859083833862,-191.55154829953284,-16.155936686944532,-296.33094400008713
-3.1886048274658916,-2.210998168879338,-11.616210798433885,-217.56189353276585,-0.7581883118876749,-269.715754022778
-6.3851159330937035,-0.8249797063009587,-10.86779694811365,-236.2402298142618,17.661900888092195,-222.12726284592523
-8.711932355640132,1.0275168956448673,-10.226088255726498,-239.8620501014083,64.76679304610839,-148.59517634943157
-8.91967035196889,2.422810403497192,-8.290203655937967,-236.8535361881485,65.61225408927683,-74.04894957158746
-2.7299111916068575,5.619214708291134,-0.44384962097015496,-169.48345705377793,-6.604041243248115,-21.315715734335306
0.274219056251347,7.340332885320189,2.2061554510805377,-68.83541260383369,-51.121832314311064,2.1745547413925883
2.081526930241618,7.439094187233775,3.1126850517521425,44.19005186575876,-23.67619905868239,10.568385549196483
0.9901119279142613,6.204481428200289,0.7119668709496176,117.79643192655328,-4.926146878626064,10.282192262611265
0.3704606439934418,4.649970355371348,0.34827033415814,177.19556944661105,6.909217710364054,19.024622546365816
-0.23629335725099482,3.1549938996615383,0.4380158256253863,241.24406415419634,28.879584263941315,24.26776341310347
-1.4648822555048775,1.1914711985328021,0.5479556707085841,303.5193520343509,38.60474834339062,42.72636041143222
-2.125937860360063,-0.9958586257626613,0.11048214280708436,373.9521184863002,26.97533225528955,87.51040241837002
-1.8098179820923255,-3.7124998260075963,-0.19942864856777884,417.72687103341735,-20.687796402073154,107.53462376732742
-2.4432480684371263,-6.624760397310621,0.26525409260931393,463.5139182048631,-61.35942147926194,110.68242831334072
-1.9829728555030293,-10.324413237373117,-1.0373534757473122,492.9873837082962,-132.86042933570198,90.51460187654389
-2.733650863787641,-14.079018728350913,-5.445881330919485,503.2957505826532,-75.02631815126858,75.51199415441856
-0.76615641140188,-17.973361213416002,-13.987479970661555,438.5868838129195,-12.96043964215137,64.14365920019758
-0.12833125392756753,-18.7770133883234,-19.382150916279308,307.40267318132067,38.692190721738235,45.01329531266302
0.3476012349907148,-16.212878965153877,-16.091770109180857,116.02090211018361,12.92507336657078,22.1208160579715
-1.1336183281718932,-13.78966904148012,-7.872767030065785,30.299773590769238,32.96255958004488,2.456669448902589
-1.144971700918749,-11.912667502248945,-7.503625661646253,-8.897404925422366,17.517800565995195,-6.618646039331822
-0.3341415415960087,-11.770673609172114,-8.0923634925754,-48.31400721242371,-16.70046359382754,-12.122040336006423
0.8668130270308503,-12.12399415756893,-8.505176127530023,-83.55939972428689,-29.671493519426473,-16.16795814381253
1.3553897000817752,-11.471778708740892,-6.713994965174921,-103.39432000161975,-41.16659662191806,-15.995475076470031
1.727341477465933,-10.332977671083707,-5.390160455782711,-102.61155384466154,-49.32925806592673,-24.311304574738095
1.283111728087448,-9.743220812625355,-6.505993030750511,-111.7545175447394,-72.54338395056372,-32.18021337019383
1.0023137805870779,-9.817744879367611,-8.512304629211382,-132.4755434872949,-68.71164672011668,-41.45825813439403
1.2502579644317056,-9.935590211513999,-9.801805593638566,-168.1971064961319,-76.59044012789492,-52.725384374664564
-0.7323774434023153,-8.885744211494034,-3.428058030409844,-145.6075450401746,-25.47408427241937,-32.95301751600045
0.5136437353249904,-5.632717010271762,-4.917437058696653,-103.77023498705665,15.66673887675026,-51.49496322845225
-0.2110559236893533,-5.537420720035699,-8.098439010552234,-109.32428473512444,-24.786552240865802,-53.611389763284734
0.026111809230137163,-6.075727472071844,-10.143774887192,-161.90539083798004,-54.228615383521216,-55.04713767857257
