ax,ay,az,gx,gy,gz
-21.571429639154204,-13.245459653374015,-14.59661002534717,-205.98787416135178,-52.324635351672285,-746.7373226171775
-34.427125433074345,-17.20123724842795,-23.3374599188038,24.469542536835696,-190.0773227243612,-400.19864726634137
-43.04006952539754,-24.725819251106678,-37.41640028356367,112.44082699638908,-245.47588331127292,9.585028180937273
-47.338169555484946,-31.177387860276948,-45.041911591136774,100.59163357938802,-30.708089848118284,328.48070179081617
-64.86312475878151,-30.568091134877694,-44.671682435856,66.2752048032946,225.49188094218565,837.436954092908
-85.60014346254162,-28.302065450797414,-44.551218426788516,0.6720868459556658,575.218899081275,1416.1353560770165
-84.52294406099607,-33.2034157502305,-42.573562185263604,-150.69675444739218,674.379383023981,2020.230733934179
-68.41378979824556,-43.985642229776694,-38.26197390705667,-252.8758152968471,590.5280606969364,2408.2067028442098
-37.58570105306391,-52.3767278961339,-34.57596127439325,-280.59370007046783,276.05095112621245,2612.370407725397
13.292435965790292,-59.65573076063644,-20.578415510354656,-141.4591649335337,299.5186424061703,2476.2018918387457
62.605471090775424,-58.089233530754996,-25.945342925913426,-11.018038265635825,483.7197400704596,1894.1002653204798
96.74097129726553,-52.89579289273357,-44.847029661409834,218.88217425161403,731.48164888199,840.9071547556589
67.7310053761951,-41.91682403544395,-52.97067592539714,130.39694102750633,508.36974606489446,156.6194907078762
40.775904289333745,-29.882516040802503,-56.926453520451076,-99.08094979000116,91.04195391076398,-49.97814529087897
38.44057691663935,-25.924877997732082,-62.11942904646838,-319.7700841776275,-354.55302029385484,-45.92515928696363
58.123651819059994,-32.25784304585135,-78.37834937454605,-703.9846923103271,-474.2156413782395,-267.7924223810299
69.33285111838978,-39.24010445172433,-77.16812793982172,-975.2635942742523,-233.46064490880045,-762.6469438301598
36.990357687788304,-28.469040660277056,-64.57103442019317,-1025.3719709262853,384.9620431233229,-1257.7121610171569
2.544162662544977,-17.508676283152308,-60.336189622666296,-1166.066491725043,387.7452733559864,-1377.6505935199857
-20.516090501802363,-9.140846217001176,-50.998601027921694,-1390.2453614795936,263.1943251082841,-1261.6837524203509
-29.477403485212616,0.17953323359092527,-21.59096434332731,-1371.427860016843,531.6053464547956,-897.7694228195413
-19.37238008366743,15.132419054095216,4.838560178876672,-936.5848800115027,799.9359034245941,-601.437727865612
-4.911582763523759,25.464417113651727,4.1771709090158025,-453.6349003078642,526.7853907560839,-353.36372889931596
8.789686653889392,26.57370924348167,-4.234379685522756,-277.94209653497074,57.59388924636553,-260.1473763692837
11.105014210406559,24.77651645955593,-6.951098901596834,-168.04543220112666,-161.6329330003026,-358.3213577512478
-3.399503638124541,25.750460996186494,2.166491715198264,33.88154905223975,-71.25283347140362,-357.9808957642308
-5.752970378979676,27.5448631080875,14.800794195156538,330.84393588375787,76.05558002596293,-156.12554175949913
-4.304146486140991,19.507262564862685,-9.92502505595014,685.6160239315541,-124.29374130942313,1.427893852653214
-6.421336328902369,8.442247986810582,-21.55887161504292,637.9936709415508,-584.9062519031191,13.735687705718146
-13.294761525810902,3.369271357856639,3.9269406507983993,800.9656614017193,-404.14140172527993,200.5530403931913
-16.820310517052388,1.8064950240081703,10.7436221832041,1312.573517239308,509.55624678740855,620.6905741642203
-5.611576329726718,-2.273002364142103,-6.17854786275091,1522.6050751644927,418.50033951652097,855.6865537986259
4.329727646367677,-13.31801712601698,-13.662200009066938,1591.0793295232743,-226.61419620813098,764.327393501051
3.6213620640905284,-26.852776445954607,-3.652989680370795,1820.6321033734453,-406.647425203487,617.2166526054361
-0.6144129574445913,-36.446641754970194,-14.426379031838676,1949.018830319138,-656.083737229855,440.2782788855052
-7.111097431014653,-52.45951783286754,-34.835493772693084,1915.219606091628,-552.2391102936408,415.3571125926674
-6.93481998145258,-66.83194387222811,-59.159456252238726,1781.013397750366,-140.2191763305456,372.3109966112163
2.7441608243172513,-72.4300319538353,-96.84841217021763,1342.4062662956696,94.29122637155724,263.04734971498164
2.722300560123538,-64.96777495970886,-76.43557653333025,621.7366110614896,239.74523830849108,55.687395141471214
1.8023090159710762,-55.05623815187825,-57.04226640947735,298.3330719076644,256.8441509160123,-18.388668194950313
-1.4185916125707825,-51.24650572611849,-38.81871297599019,143.77774827407973,161.31758706150816,-91.97078258299474
0.8246435833075402,-50.427908598864526,-39.09964062647961,131.29135141143212,218.77752405068668,-124.9728048354406
3.4060152061822424,-50.94604337145596,-45.61772025223927,31.24622443688694,145.97540249355413,-94.9758712416242
8.775268181761625,-52.15766014219264,-43.587506354248625,-42.47449332838571,24.87186442040085,-35.99222732694342
14.409634999690299,-50.93767135538177,-44.414940609580896,-113.95476656980478,22.754209465635352,-50.358141798246294
17.857975398247607,-48.87071360906552,-42.184263437813854,-175.9179179828883,67.58821599092978,-107.63156887377205
15.879388932714454,-45.167026720245474,-46.375852818957426,-288.1996766738678,61.70640958680843,-182.36902148005444
8.08271640762461,-40.1280032675924,-41.90566134734504,-416.9743070309981,-54.921820782687114,-182.70064633899312
5.9590149968055295,-33.05737058093633,-35.275489728592085,-503.8902523531997,-283.8355307391951,-105.20321910025335
0.5572041809376386,-29.051360889437262,-24.890934012569836,-464.1757336572713,-228.087205925184,9.535261196496267
6.569707058217149,-26.116969255434288,-31.199248124470664,-459.9399586357362,-313.52874619432015,-38.71266743905047
1.4032429164347708,-22.537002159710582,-30.318791100668534,-461.5873853543348,-344.19218529004274,-60.26223681401096
-0.3041832506955055,-20.36213842843813,-22.262120965274736,-379.908136086538,-220.14867423883706,-47.07677660916863
-2.1892822034002206,-18.143089056774127,-18.42634226728416,-220.9663411420828,-41.99821863616523,-39.08568726635597
