ax,ay,az,gx,gy,gz
7.563861553918899,-61.65344857708619,-59.21666567254427,1366.3682084233817,-46.90468345637625,241.98237697085128
3.3328196676470156,-58.45175624062528,-66.00556469915325,931.6216611512825,-94.82298118282115,208.3211168731684
1.1202644994333508,-57.9587174753655,-62.09447350097548,544.9407113076605,-141.33821646557465,191.6119981512261
4.2577044436130596,-57.006733050954324,-55.46249018068588,228.78309981365723,-290.64591502953726,142.4077783969494
6.903853986948802,-54.03363936186121,-42.936770414684496,-55.445006536527735,-405.5051524175963,-0.6005631768323934
3.485801554030813,-49.55083299971199,-22.53729150206104,-164.2986121562629,-197.89693113497643,-56.949037025232435
3.007186795201504,-40.22287175023594,-24.35733885892428,-156.94848815217733,13.296311382271766,-56.34148039073679
1.7212647673696981,-36.347622022582364,-23.406665707824963,-183.68403970771374,-72.71185350711498,-75.44323581572169
2.015427080330543,-34.541124489941694,-26.37888521471017,-207.4014771904498,-169.3854784240761,-107.36137659083718
0.11757750696354718,-34.364102592840446,-22.737479227671837,-206.33759744342646,-170.821759791668,-132.2196218548924
-0.625040278653801,-32.152421606834686,-23.454745729259873,-143.83094703142262,-41.69892840828761,-137.13645968326767
-4.0439668937796975,-30.516826695839914,-21.120679234147076,-93.90552695562232,17.599036209592057,-134.48725050220423
-3.8424678948570383,-29.072240597272913,-21.65261910765874,-25.405483326205268,105.48756702818766,-104.5097942286432
-3.359482224988192,-29.555663358245713,-26.3229375534041,-16.20427849687578,51.845124204365,-63.474807207261286
-0.5349995112393373,-31.209179004502587,-30.12082215565786,-37.04521942449249,-31.950922607912027,-58.753786193457294
0.173088077165668,-32.68567275365821,-29.27679923392325,-70.02330612669572,-99.92645691258463,-76.58710323476853
0.21592300535313125,-32.60568508163468,-26.182631309034957,-33.22023517379359,-44.25591136641679,-78.70874345335984
-1.9712808788312186,-31.969280434278083,-30.15316689735043,-20.419148012301374,11.975859157227617,-53.20884844870057
0.1682800750221772,-33.85707691225414,-35.372908860765605,-74.09306139560869,18.322421986635447,-28.877735056013513
1.25925947049063,-35.38908123161189,-36.265885986143026,-160.48062136322727,-51.921178056452945,-47.38286112410161
1.4161751768100108,-34.386394239142085,-29.354164359323054,-208.8543680199919,-134.21625401775296,-77.77380558200286
1.8060604415367174,-32.954920873693695,-30.004555922006173,-196.0467244919404,-88.66524171032133,-64.07449620188576
1.7846429774429857,-34.28673746744064,-37.442535237986405,-261.5085478577752,-71.64622539567584,-51.43906656879201
3.6781216397704446,-35.42142597330446,-41.37154717142627,-373.5878858246887,-116.08921175458481,-125.62828800727051
0.6910410353508107,-35.520208562798,-31.221854646517244,-399.2075437918313,-84.58455916380953,-240.07447430209334
4.464448535783164,-32.272621660421954,-33.60662370968867,-414.55993172710134,-128.05326945200568,-264.79416168619525
