ax,ay,az,gx,gy,gz
15.694211728919043,-18.641236730488437,-21.07221769578546,-562.865952346726,-136.5157637670253,-726.1167529309172
6.852417499073194,-13.481515592902387,-18.114044704582305,-462.0856087695669,-132.89266713605377,-791.3386057020748
-4.623898410027979,-7.6460824384830355,-14.284530459101832,-343.4738759669267,-137.51368864553112,-764.5435135859141
-19.624777106241005,-2.381354430798357,-13.641183573463316,-158.95810535005654,-46.28897024734729,-608.2242452659387
-36.97140858893813,2.3658910903386277,-14.49418458673026,20.405495993172934,68.82409187313694,-306.3960220576146
-45.81104514337099,4.130509965591956,-20.180378525084777,156.18872895748964,87.49517644683834,172.91646720922876
-42.613370181326445,-1.4362925999106972,-24.59821893317264,230.37356539418911,33.69030351092481,632.8152719477348
-32.37807724726078,-10.604615042255022,-27.475479096388835,282.3231970875039,-7.876594095103657,924.4783266729153
-20.855011704211584,-17.83786225172016,-28.360845240850562,317.8471650868976,43.335831832107765,1054.16864388353
-10.332388327650015,-23.46184321566693,-32.50573970919575,329.5565099406012,190.2728082312843,1071.3645976998869
1.905587002235049,-29.7511074319509,-36.072017554291996,287.9870950465909,429.1044612443767,974.6849162451068
18.65022704470921,-32.62656953232294,-40.98324640681588,204.9079609449963,580.9706471245187,802.685101473828
27.778992104482136,-33.04515856244213,-40.885431788093875,26.345936017690914,435.2624668730374,499.77084830763437
27.62903366327964,-32.67295955370213,-39.60305336764281,-106.39065926349024,307.7168790229306,219.79448284432107
25.942450715462623,-31.737607262172908,-43.13408918099362,-238.77843035290536,182.69936753170512,16.54469545420417
24.255867767645604,-31.282337750032962,-45.34750454214793,-392.7019597393291,72.17711946491643,-131.31936214741847
18.57974298121835,-29.33971065320833,-49.32625800369324,-520.4852514974332,29.414150454956328,-201.520410546609
12.10383984171113,-25.72740239930173,-51.60368440209946,-834.7553503621695,-96.88178371846303,-228.0882275192686
13.962317597429328,-22.041373568784792,-42.50009222214471,-1080.7519241966493,-187.90547869067035,-255.93806329981044
15.09545680181556,-15.259080520633628,-27.095728223703382,-1153.015350678085,-186.9884666401515,-307.3367685376763
12.759053942121067,-5.918503657819293,-15.360850877612778,-1069.4554145719635,-74.91700762683922,-377.04766500555024
6.109098319299681,5.90160186708424,-5.075212183910784,-862.3584919204933,68.64932016468511,-401.2984981972322
-4.515295414241041,17.609508270512524,1.3489067456847836,-557.756936581345,120.31629637889881,-244.67643609430132
-10.318003824896778,24.661510745286883,1.034605360526559,-270.5915562545328,3.7036498463896526,-79.74588520110082
-5.746249237349282,24.638495540881703,-1.183844576591391,26.763446210103613,0.35062225461014773,31.045353067173384
-2.3105107547386656,21.593296308021465,-2.667246423018939,355.00053763566416,150.88875891805952,120.74998913690891
-1.4409675633054992,16.537143590258722,3.8403026225454027,644.1430678659088,437.6851767492513,236.47079649871733
-4.96013616188489,14.1108375883565,-2.295047414278936,936.8281415117069,628.9462003196829,334.35122432082386
-17.136977355068694,6.80386980228102,-0.3635683070880608,1078.1411369469367,349.01083068921633,502.28202287578074
-7.609761569031113,-10.206523928559193,6.881186504579668,1316.553841317341,95.15312610009279,705.8148253575677
7.0926386950522495,-30.64258699008276,-2.9089060692733177,1562.6813141268751,-42.07862629147486,613.5544227611507
15.056259031812989,-39.22977552119631,-19.042204744734914,1592.7093232368256,-63.487800964254895,374.50052918052086
14.380547014979689,-44.98825158588584,-33.108809987125206,1475.8233711520052,-42.4501060750772,269.0772277271858
14.836895364826127,-53.02019831072446,-48.09386573030967,1317.457907315382,-535.6217041320954,230.31351009519435
17.38115428930489,-58.329877889513,-68.50115978632677,953.7331687598796,-516.0141884291583,86.05636655894581
9.05720215857557,-54.88838560580109,-73.51236093298564,492.99035332232745,-155.05630897824108,-41.66974680071411
3.0923084793770874,-48.19275918673818,-49.953062711165536,93.07420583968123,-128.90204645973705,-55.204485053803474
3.289016554527601,-41.12493375893526,-29.33611452752002,-66.6534704076735,-115.00949370066091,-1.932557944897368
6.465474375011124,-35.77389873473116,-20.832356112375237,-102.01561275109326,-34.15204604930371,-8.321794455316336
7.6877974964674225,-32.70172855920861,-18.754155077101345,-106.53666196643559,18.936838262067454,-36.4790989822086
4.982791753721237,-28.69204841674384,-18.352467837717207,-95.7554771528846,72.64749270494728,-48.440532246662684
5.150011598227615,-24.37130340224033,-18.907350031423316,-67.06306912357192,24.599657383447962,-44.25715923345258
5.0816852101497405,-22.776421659475194,-19.314791071908754,-42.611572118482286,-54.38780490998845,-33.80178340726239
6.722956974294062,-23.50967168732144,-22.09855196722891,-25.607651413881033,-117.49369732614491,-39.493731146718204
7.417368844706571,-25.428564354603235,-25.527457811031738,-32.179930721834936,-146.3921633573977,-61.61385986807698
3.8906483821817317,-26.9691445994749,-27.192104392150068,-49.49707397388793,-104.68969181291997,-73.9014617324607
0.010788377064927622,-26.017250129779452,-25.564497905621323,-69.42248718767158,-41.56509954318431,-55.60041849208631
0.8713412542773209,-25.31744407083448,-24.39863395747148,-93.56831350925493,-89.80784487698999,-32.252212848169954
0.9335542286850702,-24.655397331616754,-22.370059456696254,-104.0851830847152,-183.72678064085508,-5.8350735418505195
3.455876786465148,-25.221067902387794,-22.371138294402748,-81.13866468018298,-161.07442531762652,4.676042232508462
4.169348123025695,-26.026240444000226,-25.936337301792495,-70.64445069655905,-104.31713319161113,4.462791979191726
5.395986595307965,-25.4037510873539,-27.499932751069338,-55.55582653355128,-50.056271518420004,-16.99349194010516
1.9879382804973296,-24.752133112632272,-24.7233641071258,-90.32460813840002,-63.479170262602956,0.5394188532463811
2.518007206954107,-23.705300924765464,-23.47335081786952,-94.76114840006709,-48.357821355831575,9.031310053619743
3.8687120154830454,-24.055563566806782,-25.079740162837243,-85.76508037819278,-32.48955714359836,10.136399477637163
5.9605783283725104,-24.857859207868565,-26.568536197797254,-93.4018128898862,-64.82555972030592,-9.885749517162012
5.994741522411449,-25.239408143398173,-27.253957753988992,-102.20009399890351,-119.07023882789967,-40.2845191855774
-0.7889899760150401,-23.14250725454507,-24.80140003456211,-108.12578990809942,-142.01747645756953,-21.45952043241636
-1.7890725299338306,-22.23592396852232,-24.623751425559632,-104.11754821590998,-136.90054921567437,25.286877002483852
0.08235127826228085,-22.382645896605336,-24.283557935445582,-80.09075365460967,-90.9093381753191,56.31532827892219
0.47468859085681536,-22.22369714118207,-23.588426839895416,-40.368308914115005,-15.92328493526434,58.051537761237874
-2.0839548363751854,-20.9272938305466,-25.31204988230202,-13.044226709203986,-21.554458150587728,84.50895367526637
-2.418034912819111,-20.55653327208192,-24.84743044337247,17.22867856012058,-100.79221079193046,113.52753030450869
0.2880496676335675,-21.414209248743667,-24.963225690536024,27.758134575489937,-124.28677875136101,59.59571413179784
0.17333325817650377,-21.734624047572016,-23.962423911479572,21.792521671153793,-103.16960948447168,27.678660197778306
-0.9605251713473892,-21.872355661434263,-24.445383591419496,47.155996150798636,-73.24444956920661,10.886910908787295
