column_0,column_1,column_2,column_3,column_4,column_5
7.294526989893326,-11.960492933214445,-15.076067815540766,127.94692464042605,121.84204884130799,280.5033789732107
10.055391918537207,-11.84605718929745,-18.302556834692847,56.87946506760865,154.07340824439453,140.39577619772245
7.525947692195039,-9.406403472123875,-12.39225159483055,-7.899501642195239,122.95624063589382,40.60915849845531
4.708125490079855,-6.863817705677424,-12.41997427373863,-51.654588290054555,60.209149952334215,-32.35184809343964
3.796222120530396,-6.293339522778346,-13.115991990350668,-111.21186246699396,-62.687414136412954,-47.21361705631746
3.8482330023403697,-6.261380560943749,-15.116545516417412,-185.060916648236,-101.5924515884768,-62.416300880279046
2.00233299487587,-6.7629871360242175,-15.096405777062884,-257.633337985704,-89.91947109817514,-83.60190590756854
0.19916797248092288,-6.332638603099569,-13.80482363730004,-302.889099311975,-48.270498654342695,-85.42024801236337
-1.917286784849163,-4.4692128295096785,-10.140866413039927,-316.8099031308651,0.38563922464015854,-75.2552131497966
-3.459333470512764,-1.6335936127952335,-6.070472672582513,-315.60568781979276,-10.62751572578491,-37.42737269761152
-2.3841798039919495,1.1684838611619404,-2.881647084270477,-276.38242234346615,15.100726413635032,-0.14077441849445987
-0.7565240564294309,2.9513177946260956,-3.964163830781005,-216.55905057051763,19.60773091114779,17.06007373135501
0.32113558228538375,3.8472492855855345,-4.039998191858846,-186.64047365063942,9.656959731565934,14.468438290082721
0.5182275499640886,5.056627101312197,-3.1478777521651193,-134.3539577822173,17.719833865729118,1.667235215351717
-0.23645632147089532,6.334756716349866,-1.3487883705334127,-70.31472539095535,2.0245180767056543,-4.252424543383552
-0.7326717535242384,7.235747341611059,-0.006074169538765182,-4.7125765587270845,11.248487974166547,-0.8070046196778528
-1.5932365183247157,7.166089725730461,0.884731060991656,84.99077012132229,29.76614597030626,11.308631159712107
-2.2061526582639277,5.723395359522044,1.6500310535265996,194.6030844548629,80.62870521279451,33.748885886341185
-0.8441791406047603,4.11769453637735,-1.0708265117276587,269.42082317514655,153.2547990874474,49.31724082380685
-1.1569557186858797,1.7193287848396388,-4.220743123580646,320.1905639716403,148.4157899820738,52.41231740427072
-0.3247132268781811,-0.9164334299325227,-6.317792099641208,333.6671121856894,125.69023445285117,77.25840337009417
0.038267140662149327,-2.4683096651552767,-6.39350190127989,340.02516325933897,52.76835692614772,97.75532748068717
1.2696152581192812,-3.990984045144252,-5.822980232582511,352.34135001559525,-4.903641764818721,106.3934104701012
1.8025842554951412,-6.36737768157012,-7.299441961258458,351.2381908627029,-40.0178268178774,93.85849544851182
1.8989468275291077,-7.892861638383947,-8.990466855515937,321.866831882251,-63.465151815178075,69.18189868406242
1.5728455583252863,-9.141552215408531,-10.353804805491524,296.49259214169746,-57.2476245266136,48.102454841419174
0.4175262687687728,-10.611100172264273,-12.662700463096447,258.8582781682474,-108.56416256662719,37.342931321357426
0.2891281236944574,-12.11119764633836,-16.49506791898364,179.6212238753261,-106.38263132935357,20.462598395092673
0.6313650956611302,-12.314195351013733,-17.286750230829412,84.66771505938098,-78.97991979726737,-0.39129209134787524
0.7562070928245083,-11.618293085091363,-15.45615743019853,-14.116547036523563,-78.71148241674894,-27.016062447316017
-0.09950423730600136,-10.524001552574354,-11.409446975253992,-79.30413116622377,-119.5815297245771,-32.06418156327892
-1.2038684293173336,-8.935244222102098,-7.192898442159639,-101.0391973873357,-126.70045484328266,-13.333257723558317
-0.9170536046893116,-7.468158933648538,-6.216256730536264,-80.00899475227249,-58.75076853901792,-4.864202142881461
-0.6023250930047103,-6.667405939173827,-6.689945000181288,-72.62119428357197,-27.356683194010515,-9.780732797126726
-0.46767366951217476,-6.67806096946122,-8.167647324859594,-75.22297219994992,-13.455913367570849,-19.975010965063124
-0.73850076619345,-6.847241013746544,-8.801179404923607,-93.66251485324656,-40.14123796902841,-32.72302453760035
-0.5609818271355582,-6.445893450166027,-7.691011267109567,-100.06887378566402,-49.503651815748,-40.26280751663855
-1.3963174190756438,-5.426757679670123,-6.764965335357958,-86.1356384882502,-45.11870293435121,-40.030277024865356
-1.9558314615735726,-4.812549305351103,-7.305318485281533,-75.99304155030255,-46.00463766716481,-33.33491680008063
-2.458138683121401,-4.577784514904053,-9.278397768842389,-71.53742353446015,-31.867939395879024,-23.794975956529022
-2.9011462891412667,-4.561174975481156,-9.14512057631739,-74.54215595056516,-66.11957174574633,-7.569015198982654
-2.873255326628804,-4.083381132592463,-8.641664570644428,-70.84436061585441,-79.79735016899504,16.3527622206759
-3.9059599305209907,-3.3064567685599533,-8.682841030178857,-65.90487716235467,-86.25183242398465,29.4509518879086
-3.34419722516517,-3.810835099021995,-9.136584331124578,-58.944358543014765,-96.16016854039181,49.56622810013234
-3.8953013876792935,-3.719179178994836,-10.37599738741778,-78.87632239023769,-114.31871312610156,74.68812095359964
-4.417411821433107,-3.5263278968529534,-9.624247284537844,-115.80054320542594,-110.36476726406924,100.54363560269232
-3.2759868032010693,-3.4373201900367403,-8.536208234054525,-123.37659672999311,-96.56945529703701,100.23701635049537
-3.450352571643595,-2.87529541214534,-7.683486605884988,-115.8453731823929,-60.23747837986181,75.22448299990309
-3.259396210271332,-1.8941153076964188,-8.818711627855743,-119.31336511749784,-38.68096597250624,54.130019402173154
-3.2832586392177925,-1.938297866691114,-8.176983597222733,-115.26312878682839,-9.084463760547317,24.803127821218105
-5.037190057439132,-1.7154338336245267,-8.081784563562808,-111.9518161091722,9.599585980759576,7.44677967584682
