ax,ay,az,gx,gy,gz
12.46414876720233,-35.259717414817004,-38.90387708655144,-646.5047806437639,-352.40891356783214,-229.4163289098033
10.787369440094933,-29.029552367730428,-33.998027845980104,-713.3796739343604,-325.859207465243,-257.1929746566639
9.977047023305614,-23.469946304565635,-32.34301495513896,-756.0835125522364,-412.6691014373051,-261.1632490050892
13.86903857463301,-20.223310495167528,-31.8603346842522,-760.359662610298,-387.49793629824535,-271.11241971528193
24.308526901770794,-19.987698369267903,-25.220426021135964,-699.9348899332679,-398.0840616697032,-426.20209678537134
19.13117000882566,-17.385272699890333,-21.04890760407352,-613.4442370264443,-177.77221299604074,-703.7428706779536
-0.6331359882359517,-9.670789446366392,-15.427820905139134,-451.71999743547946,-96.55094700216513,-814.0120186700997
-13.1958065195908,-3.6632530368802683,-13.565454068814203,-268.91362778508733,-81.93841278875324,-739.2672221336919
-16.158714922921767,-1.163167804684384,-19.800583390838703,-137.91366765219746,-154.66733183306349,-612.1531436752828
-18.12991394057797,-1.6756337251986466,-29.950998169668516,-73.71948282807628,-233.0165738417023,-474.0199023239082
-21.422755693629007,-3.277185193631446,-31.106910495597486,-60.087583848554566,-243.58933385755805,-328.7659813750452
-26.32020385353617,-2.835746591459697,-27.990491436493983,11.486568471735481,-147.84679993566763,-152.51283651000725
-33.46264988729084,-0.8336163222672391,-24.769822603694216,121.24401427797308,-40.54399715257883,68.42527454043864
-50.36676978550609,2.801760401500107,-22.674134845287156,261.4847812741451,123.02313404226217,462.78078386446276
-60.94411220899681,0.0007637346058334761,-20.663221628127612,379.0888364207159,69.00227603514583,1075.175267675189
-52.23448276407184,-16.45237087886474,-20.765180198006384,508.28829222035336,130.71852393064026,1529.8436625564884
-22.50382202818629,-31.27340463966918,-30.851823137249102,543.1172633174803,368.3713486970547,1671.9616892137992
5.6439987371093885,-36.89563694051231,-33.610814400822534,453.64575424408855,433.95934917682195,1441.5364668896898
33.095675409187855,-36.194528572357186,-31.67169223661134,404.5265449372115,403.0800315937629,1013.1477979278172
42.42278428292918,-36.89487320590648,-40.93541113806848,372.75060292690387,506.99872633840357,580.5116189556019
30.674254841392816,-34.19163456855889,-51.476476167782124,150.39079990769895,403.9755104191026,122.3647948120337
14.203554331988071,-29.176953146656288,-48.59528736727533,-62.657932664487134,243.23801593887464,-34.657130810814394
6.076654391314053,-24.122557525250343,-43.05859334228555,-187.18142333990917,166.24554845749898,-26.316385180507
9.643295000556387,-23.30001535476769,-46.09329279856486,-299.01546353940796,-3.609791614471925,-23.31987245451936
20.76747140182388,-27.032768240778804,-55.267272883836576,-567.0706536275385,-234.07320066887291,-241.66166771243434
21.34256356001649,-27.439838785688046,-50.3786076718965,-772.2273346503443,-189.1262735136641,-449.2493159856081
12.757422855842385,-23.002158858492635,-48.829753891266215,-915.6608941662032,-12.385484102801481,-611.354277277581
2.4202749658862857,-16.945361566930252,-44.73651827130169,-1089.419299941286,-177.53125472790026,-669.898735355049
-8.492728816868254,-11.608384141365919,-36.65964294730977,-1164.832746125101,-212.49922552328889,-591.151205749468
-15.92692147005131,-2.4206568331892027,-17.953109379327522,-1049.6627131673217,137.65399788621409,-437.3365836038176
-18.070724508625876,12.073498516318507,-4.612193284628362,-870.8942083779712,73.53618652267625,-222.59006900286371
-12.464530634505246,20.481452791939248,1.6974001614649006,-542.728904270414,-114.37307589659221,6.260332564017004
-8.220457429888619,22.814280145457598,-6.839625262541695,-235.43417573646818,-183.02403401305463,114.21651030239636
-2.9552710572726357,21.442994660683592,-14.054626083850543,-21.907345301030347,-113.60857755615291,108.40372621739776
-2.236214925880418,19.86282776121413,-10.972575082009552,209.67684428743127,-43.498886342548545,85.97207710946275
-5.679894263583562,18.3540700473901,-6.048778078201131,465.82846680904123,122.81310702565796,124.84845975020419
-7.039341861967149,16.895336950248158,-0.8000119996105661,739.4803040887195,348.64790250140516,207.27184401366168
-0.8240696396943207,9.757091456825574,-2.2545445564204214,1062.7470144344609,501.59683147134336,229.12267295386033
2.8815706678097057,-0.7858829094026469,-6.893468552252955,1341.0534322693911,226.07002573434391,245.7029693792022
3.3214818007697877,-15.63211991219959,-14.824088699227772,1475.447428990605,-58.51047188750844,235.88363355200116
3.6724178521502697,-28.108106565792337,-33.83573424224049,1444.9056821033244,-82.09268717913159,199.62571500735982
4.681311266456292,-30.332483605282338,-41.51050329626109,1289.6701317235206,-56.71073128886185,121.14129197348848
-1.2769642609535719,-30.39205490453735,-44.66281788183876,1074.679985783306,-201.9276111093419,127.89767016399432
-5.925434939359024,-33.332051269693316,-49.02030567542166,879.8539609063065,-161.04566139368177,145.55406864895554
-2.702474902741755,-37.56046791489035,-49.38957135734215,652.1697820825336,-148.15916738945353,181.06734595290925
6.062143433803216,-43.24838139183517,-51.73729153567426,405.45677368711665,-50.00323211312935,114.07903807334633
10.848086341258695,-44.33403013402745,-49.678263038347204,167.74972376368802,23.65591568108609,-27.652920740715587
3.3883085787802165,-39.79248230043869,-42.63128383032172,-14.065318368332212,43.950635361899046,-84.69014857357125
-1.1753875583777198,-33.15486484113995,-32.84020618353655,-120.20609894864539,-5.272059984068486,-66.18180413580278
0.4196721659054951,-29.050555069390846,-26.64440919371248,-160.50722849656918,-40.952213299396824,-54.14992915550221
3.7285523456790304,-27.241267788171342,-25.27961545308806,-169.62163728258585,-77.68173796314036,-78.33358544921923
3.372270152057714,-25.56410659376103,-24.47272984202499,-153.93414661146335,-127.86559331054931,-110.16680755496434
-0.49948243221509336,-23.81859115212862,-26.748277100105835,-148.81903408889366,-134.7961029911852,-106.09419276935733
-4.284933006028718,-22.045581264686206,-25.16696459872762,-136.48281086816846,-103.11066353166886,-71.47906736186377
-3.8213461002877973,-21.48309072748985,-25.64926300231146,-87.7966390827989,-29.02115128706626,-18.43464404830553
0.049260882076259206,-22.19489138012665,-27.35964665207553,-70.03408148762684,-39.7791169448366,-3.9278870778015675
2.7227138697963422,-23.63300364291108,-30.394727975657766,-75.6818988977654,-36.655824274280604,-37.266430091644466
2.818180695525527,-24.469674903601657,-32.51561897605733,-102.55428287131917,-97.05653931122689,-75.47836362531078
0.9306106172080906,-24.450199671152905,-32.072271037370996,-141.73425001787942,-106.1209234805615,-111.92797955601634
-3.8480768114919695,-22.769983538319256,-30.22326955664815,-143.6428227978573,-45.187121688743446,-113.87664840280046
-6.62959824593749,-20.68231499327345,-27.363847192407615,-130.7215788690636,-61.984318742142,-39.32774979278902
-3.9068843761411465,-20.39056837384506,-27.007564998786297,-100.95540447400678,-67.70201786871432,14.15467531721473
0.367356345405902,-21.69388147869989,-30.320645718891917,-86.85839111953248,-40.36222831639046,-9.309161110504242
0.7144737237572168,-21.563282861102362,-30.868625298577438,-94.76915416675563,-35.278428912659926,-43.7532099662911
-2.0632290376591356,-20.15801118636877,-27.796884713915198,-90.83477534480447,-59.97302365767954,-70.33384732041648
