column_0,column_1,column_2,column_3,column_4,column_5
-7.084586265369029,-0.16128872396726668,-7.0457826115614735,-1.9810827022839619,-40.40094661045446,15.041505366288373
-7.327213539638721,-0.9400602355366439,-8.28195172202486,9.49267140559686,-77.41952155357079,71.76703564826356
-8.340057095141269,-1.8211229379937763,-8.769613127106481,32.91943288559805,-46.427864435591765,143.13697079317373
-10.46733236307291,-2.5223887799785216,-8.03282628687217,49.649596924599464,-19.109523502087196,234.48204644600162
-10.140650720426361,-4.00538185350199,-5.051417339864957,79.09223740607717,-30.715774778266827,334.086785489543
-5.4068766332660765,-5.84435320576389,-4.191289847440174,131.65575717913197,0.5723475494514136,376.499393664273
-0.13905940132252312,-7.982331643599471,-8.011260815141961,165.33388107470827,35.23984008636282,348.3638529797886
5.0265697939082035,-9.37246477582855,-12.532619976150308,148.47029885287932,34.49665562793699,271.74188428177365
8.347749684538433,-9.865282826291772,-15.501524636045321,103.78635447649324,56.43134619331337,162.87600669962598
8.003777648758055,-8.64065129874981,-15.71791342496124,38.509099033027155,100.5410203702178,64.48632721552606
4.411302672732208,-7.018702718370741,-14.233889927083357,-26.177300957148383,102.15521295834984,1.4027079456782432
3.247020646249696,-6.127220017096895,-12.784615908961399,-67.15057933320132,96.65890072869612,-30.631360352453406
3.6687365490472534,-6.117978127198003,-14.592958766440228,-140.13571343683324,34.59687781576277,-64.46962953518957
3.4219934033687376,-6.326025594954181,-13.784548291836314,-201.432367843562,24.09683024218525,-93.98099455899366
2.652751714495168,-5.614821692231844,-13.12766680971078,-246.88081622126867,37.76823287478318,-124.92043198300709
1.1082248551130338,-4.473757657111648,-10.861190674944178,-280.78507030004226,60.481234639353886,-139.85335611222655
-1.951453481325738,-1.6016268662820436,-7.3526987107100075,-294.1988423363994,39.814829797516666,-113.33928173768581
-3.907396424778607,0.3475962874501467,-6.570084131940858,-295.8862805393492,-23.031217757544926,-58.36754573756101
-1.4865734266636712,2.4242801949481425,-3.882296715567412,-278.87617451575323,-20.23584867620104,-15.928181263323257
0.7423036991521079,4.872914147496386,-0.80317116071274,-211.19605388084378,-21.04304292041831,-2.9241055622880188
0.9581951524445301,6.8223603013453,-0.5203381035040144,-128.28943403395024,-9.59555323518031,-4.234019244425853
0.9073216017166063,7.653485962576876,-0.8017310017811277,-48.02415822329417,17.191287650125467,-14.826644308363088
0.3576903455522603,7.828542431468148,-1.7978210424378323,20.09656943145239,13.523480518093583,-18.952429375355692
0.25224914908522666,7.026293422027739,-1.5841606429786088,82.85044948509328,23.52099522900525,-15.883087058464694
0.6151470955518438,6.104581103018937,-1.7016879138722558,160.15923383005304,62.66614368553964,-6.99425118813188
-0.0703576106575563,4.817016900990164,-1.918584467810295,222.92853540479726,93.63365738318521,8.508245356968523
-0.8115810317831076,3.386754751398574,-1.871769249647008,281.5247117735182,88.51742498250343,27.580234026752088
-0.7780751319069625,0.5092347140384438,-1.701049533294582,346.18093376237357,39.25969676676469,51.1163007836705
-0.5194004142197574,-2.634894460673697,-3.3894742581858246,392.74423345019477,-20.762476652789854,70.33591996298863
-0.14484953296965247,-5.528835930600584,-5.509952704523211,399.7839430729227,-67.59006522424316,70.46106032866113
-1.303095586033937,-7.7682409160572785,-7.6971919301168965,380.37240965118315,-50.986736302522424,75.89124168666831
-0.9352245223210066,-9.40292190147822,-8.931229673418486,343.14022744827395,-36.27361550901006,75.9333104793713
1.2941034996333098,-10.499754646544204,-11.217143602315721,309.59551020761165,-3.85754869588215,59.37296042254361
1.898475953280244,-11.077174483933254,-13.538694210938168,237.48138838298902,-19.595020427359568,42.19568780712835
2.05515604168354,-11.724757991960285,-14.939255240317278,152.7372855958123,-13.880879487400989,18.53687765693643
1.7057675430176211,-11.567136216473966,-14.688315010619414,61.13089091874325,-36.89425848071687,-3.5312586946454716
1.1458719977564369,-10.810266791148285,-11.424741926742177,-4.772115532197711,-57.60837596491501,-20.748174287548295
0.3506896166864175,-9.5868840922161,-7.02762513075976,-16.505129811788432,-17.457303699229126,-18.36120874384452
0.13519999328997073,-8.163205200138824,-6.4772872170333065,-19.715172742314767,-7.170989017609669,-16.252818043711155
0.36381630595287096,-7.723900167118839,-6.680584799441286,-27.171921349178632,-26.169532698006627,-14.468636772916117
0.1550391349934033,-7.539662568155621,-7.189779795601606,-42.496151126930606,-47.15050263226689,-24.292242474404237
-0.24299759039923424,-7.32469276152375,-6.453185221222602,-47.651732619130684,-44.77333108615004,-28.04008652747091
-0.5342596442764328,-6.72791489240491,-5.916000128439686,-32.990566206829435,-15.995477494627348,-25.257596924993063
-0.981438091687653,-6.229922923627702,-6.366798775790295,-25.92082900202679,-9.79580946772737,-20.963638378128145
-1.09542030286614,-6.124680003266736,-6.367178617251611,-19.71093039065529,-12.812138615299228,-11.987016965438839
-1.1052614838429164,-5.993697939418238,-6.881593866466138,-14.757771874645362,-10.808574721392711,-5.617969644398124
-0.9497290777728563,-5.963940010686258,-6.786203234976114,-9.577008888057463,-11.094042355324868,-0.2940104552502699
-0.7325898905554304,-6.027919771708139,-6.757762474948027,-3.3002495374114855,0.6242987671077626,2.8925156350313133
-0.5952156263336716,-6.167127879872756,-7.141074412439047,1.2238203758263542,2.6989462902983035,5.076103172233319
-0.4060345793770561,-6.305235306947924,-7.397438748837537,-1.6735212389321288,-6.726118434112242,3.962946339798615
