ax,ay,az,gx,gy,gz
-2.7474650757589987,-3.6106242353555165,25.47641147822839,1331.6182095065774,434.6560844269372,198.2464825448803
-6.077661326493753,-20.637433676435446,14.024133631754905,1542.3511810134771,11.41490770334417,258.30607517741805
-2.2461582776828792,-30.923033883749962,12.365263863575747,1621.0767044056527,-431.9207722432527,178.86261968593703
-3.1554984271627733,-42.5092973653456,-4.8061649931915955,1688.5121910605505,-637.8992285482781,110.245568099089
-0.540499875016616,-50.29717442903358,-29.821678039491818,1421.9707085687985,-809.4935073067152,-138.2069421842656
-11.117769492120871,-52.284172283226205,-38.26945714282909,1289.537909231464,-153.87566593601204,-189.2986119326744
-16.105316399525464,-45.42325706252625,-44.948382804712324,1038.872053479028,128.62742500648375,-100.78089575141185
-16.531579089041095,-41.87035906452495,-37.581907273710144,768.0539682662337,87.62265567997025,9.351346629081744
-10.021274804692558,-42.05022186722862,-32.62869228641622,553.1173113907391,123.04134816440647,49.07368201942599
-5.601267957170507,-42.83955220747211,-28.87192952386397,339.926113639455,67.34403614203656,33.37731043820989
-2.1878243957249306,-42.7596469420818,-23.384898752194445,209.3846081312261,111.77136369905159,-32.54149528578116
-3.8937866206930583,-41.37968604701408,-19.66094879824354,108.65505834882931,201.03101394146674,-30.341821820283528
-0.9221006861581953,-38.26550745290485,-21.068253700479044,52.18482239051658,177.89707241061222,0.11423718550098236
1.643678653085943,-36.48358965247065,-22.503814076787933,-43.78717396698691,-8.02303552533096,-17.98871084878235
3.2512024522500327,-36.95633715417152,-21.43770161954605,-122.0542295056493,-190.58864142639027,-30.313870168512004
1.404266679216863,-36.558026116427406,-20.453317361505672,-198.39930516271806,-273.60140132017324,-63.3897888832725
-2.8322314979791425,-34.91130924032282,-18.450824569917973,-236.58703410634564,-231.463070985404,-49.91496597328827
-3.7564589402503876,-33.494282024427655,-20.831879949628608,-284.1795824041831,-91.38032990942808,5.515893890346635
-0.5784776627496554,-31.915013699336946,-24.642115437308977,-379.5645940744847,-106.07317642758636,10.283777273503325
0.3797778773303935,-30.35002502243386,-20.738910325258125,-451.1955628958268,-84.51546499880389,10.516201334429528
-0.8674126718226186,-28.378825927938188,-17.251334122157658,-469.7080633930232,2.815521271376605,38.65257706547999
1.9541850455912726,-24.8632980730662,-17.719524289330568,-477.8426017031383,-88.18624604992856,29.358956673752466
1.7989318493386077,-23.98099810845223,-20.190814892694902,-484.9207498696713,-96.60668114609804,27.838022230619703
2.910010007256407,-23.104774589875547,-23.266408054467362,-498.62161657224254,-55.26618817602446,-14.384770704067849
4.026556966607764,-20.873807427285882,-24.411210487892102,-522.2568649011732,-43.55505372836257,-88.42535420149576
-2.489216119174331,-17.762363233893435,-22.975953933885076,-549.9727505664434,-58.48791986499364,-134.5322114432167
-6.955403956579758,-13.68780234359111,-17.78241550581648,-526.8099459169118,-56.61819741932066,-125.47374951313218
