ax,ay,az,gx,gy,gz
-40.894068095541336,-16.837687094010928,-31.78117779499588,114.2251642953962,-363.0971349795615,-728.5034186325644
-61.501483803995576,-17.320785303323007,-30.942592224114534,157.2109217626131,-76.49185195925341,-270.2567708426446
-68.22492608813224,-17.951026632991596,-24.956167693268,245.11309333228513,284.8842727777902,366.3216961628314
-80.3054196744519,-17.351168838499866,-16.470480368873446,393.1473193704814,462.88143905589857,1011.2894912811411
-92.85425375299772,-28.593944954943233,-17.559079029210096,459.18289472386954,326.97849051281753,1719.051806650473
-75.23440765343392,-54.01671693842731,-4.271925045866559,565.9528075878693,224.0586056062285,2313.3112177606126
-40.4574132899996,-79.51631586085858,1.81519920156614,785.8896696221055,492.28184984453617,2658.610545934575
-0.6554162588151294,-94.33957457264367,-9.445372985480816,912.1840421907557,1056.7280681381358,2525.4277918908274
56.27985625860087,-95.7103060596226,-35.12553691696314,768.6982313685354,1420.168103014693,1961.1104865964785
84.31170581277217,-85.48668052311163,-45.99372744972607,451.0956657607944,1231.4537957787013,1157.9265087517042
52.45326702832658,-70.8882599716353,-44.56483319540859,40.98131224654917,477.83100646391887,327.5727056507764
24.28078511133665,-60.61428457683125,-38.73076039094888,-215.68229900847066,144.86131686472697,47.494674087462975
33.52041815861987,-57.91492450161848,-47.2533420080582,-450.8048519241016,-79.64349265809886,-137.12219640467814
42.56212417675096,-58.829468910441975,-56.58499376187705,-609.6677698993309,71.96470521790121,-503.4708036986662
8.000418862569845,-50.31339805087055,-66.48915812852846,-949.304475217331,157.71702464855912,-568.5584127545363
-0.6983872585652604,-39.90833940430348,-64.38878774680236,-1361.417631295711,-47.63574050078412,-386.2663167539276
17.328164161865956,-38.532399311294235,-52.97239142934836,-1628.7549784583618,-286.4911277381436,-368.2519187475671
20.347853507943345,-33.895003742300304,-42.97664240666385,-1728.3561132226328,-189.62147278627253,-522.2569434985189
9.242671400800905,-25.12067283372557,-32.55812819451845,-1643.5851819781874,106.68874542002727,-600.3647654786788
-7.070248635655393,-13.500272780084087,-22.534599939672233,-1662.360470515477,127.62690761140676,-578.5719578478244
-12.635644179051146,-6.837597566301148,-20.134734711202796,-1692.1497905543786,-141.20096897692036,-434.7059187853909
-2.8182899129050565,1.1914686294354506,5.684325381088037,-1472.579701194777,-53.878688878623855,-288.1873971020175
1.4636182945196134,16.905398972405074,20.84787968685396,-917.9786163994854,212.4720614917841,-314.7751606342828
-4.374795014965358,31.150068364322237,30.520695135658702,-422.7126693500791,306.1922459973224,-345.11181835687034
-10.437612434256568,38.75636937059795,29.89219000800022,26.077320141294148,254.20601730971438,-309.61733851275955
-12.837043612223479,35.37945646094119,25.477028296299892,454.91140372850555,210.47065462463405,-181.88669283124895
-5.4746789883677005,25.030390329200046,17.041256779695892,760.1851988624816,447.7256976591781,-83.86506784567234
-3.545758555139597,17.961009794549707,19.463258583794182,1084.7165126420543,812.8824022732282,24.289032070884655
-2.078233806097245,10.670697554113339,16.612414883199634,1377.3945962432117,816.5753039487242,233.9836043970012
1.0447595595814678,-0.48483441132218513,12.663857461715375,1587.5145380618042,246.89660684716682,312.4785994254147
-4.228519995613901,-14.466469198708245,15.069799397220185,1792.592549243048,-111.49064612947878,382.6780212495404
-12.918211056195949,-27.396399618472408,12.112613323506624,2005.1778979159917,-219.69509590432884,574.7093424258405
-15.68788731281803,-43.25964333431117,10.010506739770417,2116.838691842461,-453.9235047847551,644.1639335876305
-16.62717260028554,-60.127279912996435,4.533657498890084,2260.4221640277497,-534.6803369818346,568.8023491369563
-10.209735920430115,-80.7841773787387,-17.106364355074877,2396.5833726198343,-457.5951379856274,398.3168608555729
-5.2046995757961705,-96.57016010512774,-50.03083117372576,2213.666243895587,-147.0211521652992,401.46459509989563
7.830271065579427,-91.45704518536468,-90.07112193079732,1220.8646997190629,168.45977458609187,271.91267350978353
-7.482162562553113,-77.69113349773433,-48.369719900556554,474.7739887746242,302.40124890825524,359.4024971020553
-6.320643417791996,-62.070524012807915,-31.464754978654007,202.42813286331915,257.0881126464908,273.4709148138539
-5.408269261481134,-57.99392169307832,-16.533851742242327,191.0251921114435,40.38275660356503,140.30769304272067
-5.0454030413689175,-57.147523213151494,-22.236841294939005,251.79877322270198,73.43700452247136,15.061118387169653
-2.9749821443171505,-58.499156478019245,-32.611082355826696,166.5794678091467,-33.604623956110025,-82.33807817778384
-3.514072868455157,-58.82426030441166,-26.882917873983473,-55.21035582037538,-184.8634111775762,-119.26232037721712
-5.242461969515982,-55.63919771687164,-22.52765513163181,-175.28999329385005,-296.8202275467685,-114.01334765016324
-4.754155154173584,-52.25837835269214,-18.293492479485064,-193.79747267108073,-308.9853609810808,-107.90018037257894
-2.046114068910278,-50.900234330286494,-21.098760877314323,-237.2007867217282,-325.1680658667792,-124.67666634573362
-0.25565574598815316,-51.9358788293149,-23.102772047479526,-336.06316753069876,-373.13542095149364,-170.3188128884132
-4.458566761952986,-50.90978344134207,-11.85565542601089,-343.56746666888074,-134.4540879656473,-151.3421249179513
-8.131936164835396,-45.78625130951838,-20.813589697154363,-366.8599187859644,161.93469338160983,-146.90135422660188
-3.0895714769841662,-43.022217709429135,-22.92698159395626,-483.33216253294063,85.94416975277464,-122.26638390520355
3.4441907375483787,-41.75999884808186,-21.228541977569765,-558.0313859167594,17.107666506582458,-133.50308331461156
1.678907343772795,-38.73119444145141,-16.80079280129617,-589.948421519046,-6.25683799392059,-179.86792394399785
-0.8620242980177795,-33.31120581640206,-7.347172856267348,-472.94099350245443,167.57300940943006,-150.75051408300754
-1.9606061199125426,-27.06478503454211,-12.40342716019943,-387.78462541176555,193.56308539971636,-153.2519471290682
-3.5110345149374713,-25.092459551061346,-17.792164149066867,-354.0845103450997,102.37037697039038,-152.05179748958224
-2.951977467683242,-25.295595186243784,-22.112268800713878,-353.66478350915645,-14.40874048187221,-139.4999250575187
