ax,ay,az,gx,gy,gz
1.3276452900609648,-6.800351414988366,-12.174200854133122,-390.3245024356357,-56.009479605589426,-560.064891908445
-5.043173825201796,-2.8070355927982944,-9.266084300122069,-272.7082776754433,-45.452574130860434,-526.6745634350689
-10.718536155983626,0.29162722305881206,-10.608558093050432,-148.9325399658486,-57.39792175740671,-433.39018188827407
-16.508819383987788,1.916089712182178,-10.188417178474175,-32.913839247903795,-54.85903492479385,-288.1501862781219
-19.49651557005387,2.1353044129052003,-12.293076018786756,68.66437109434068,-37.7034456740731,-127.44603931099
-24.637557514180486,1.0829749927489105,-13.408179434415027,162.6217195296008,-19.83584114400281,57.223439707000345
-34.51655326615498,0.3721954219716704,-13.104195125633384,277.81743833840505,75.81368661014179,392.3634215799029
-35.1858130289035,-3.3428388297402476,-13.502834711051912,336.9856361964645,61.05982054051046,720.0832206179598
-29.72645255655676,-11.99947166201229,-9.780633349620754,412.610259395047,1.3360481083524898,926.9361399255763
-22.15625470103602,-20.955887393920214,-8.27084461600526,521.7616332933857,-25.34388853409751,1059.864276746643
-1.6254510559811923,-30.707852304663998,-24.77570973256174,522.2756880594554,31.331143708523598,989.3194043470021
18.963183750256484,-35.86298132651465,-38.905790114904555,394.2530671286382,271.37791382652335,661.7758173513527
21.67877690870583,-31.291106750781623,-36.96498623127672,179.2546040542458,430.01348464365327,255.93402809012912
8.623268700820399,-21.752425139613905,-29.32781297113823,20.481375302163503,372.19690482195705,77.37166797807632
2.887356649996696,-17.999825347304576,-27.093899014164837,-108.31652918690422,188.15343576668533,60.80229887404666
7.99725873810178,-18.792655967281416,-35.640800925218144,-262.68668115422736,-58.50981233074706,32.439080014432626
14.267491175580695,-20.696388593740764,-39.16973746594422,-448.8985716121415,-209.25736104756507,-72.38657245577184
13.301414213769768,-20.955145968776844,-35.74558901214775,-564.9681835232643,-162.57303261185285,-175.03169357932555
6.229948338022487,-18.345082322400476,-34.09814234357992,-658.754262750406,-13.89579003703794,-226.70630751334585
1.3227024557718325,-15.319573454022528,-35.230298537505696,-800.964795224749,-10.675533497668177,-225.70464214465315
-2.6594919892676923,-13.21837459771234,-28.84415663594662,-954.7346399676571,-222.3076792794469,-153.74488342974792
0.9831297401084359,-10.801575772041051,-21.681248325850397,-1015.8134904201806,-426.71982701508995,-65.7387074786032
-1.7047835463217675,-3.9505603055890774,-12.379328477132118,-933.2427021950804,-253.36919137749834,-93.63804134018216
-8.471523688144034,5.0065968514622154,0.5012033969180262,-750.5995380939199,102.05840669343367,-58.90622764073548
-13.934097002778714,14.146638877211409,8.937632961609221,-421.47374984231925,342.3313114801612,12.828879255728708
-3.6097518813533975,18.36015796698233,2.7660100681984954,-211.6660041966593,252.9357048103414,62.30862762365977
2.000859320240799,19.15373001210254,0.2817415544805473,-57.145590066946504,217.26203403710053,-0.8153205159923907
-0.4809377763325833,20.41662417297587,2.8114841436585136,114.95945132978372,222.338571993754,-27.70211477344258
-5.25719854992123,19.530373984934428,6.274680988339135,338.5394161552533,133.63076071526694,40.45265010568855
-2.3933203627979123,13.445003549869064,7.930530475198492,621.1420123689675,146.9801204216413,104.23671376465434
1.4880402627433114,5.169957524718042,2.379480426788341,868.4794630634375,178.9577868551834,82.01224795042829
3.82970800721979,-2.409631715952049,-1.0968149287584814,1004.3915889448535,65.74587458832244,8.587186010509733
-3.3210903588680654,-11.314889112967451,4.876353167943577,1142.946895462383,-45.756805581356524,39.68379223201399
-8.003684422677653,-21.402719613657784,-3.6638759168193973,1256.5129618060603,-133.45504295628828,147.68002575698245
-3.5074352115683567,-30.27337717064926,-20.350637335215954,1179.0973026028107,-128.34983656075786,116.2767166678375
-2.7867699722128516,-35.79674734704027,-34.78791486862835,1090.2745704271013,-12.362028557120153,87.4278643393162
1.2673427117335496,-37.11154126794949,-45.41748000740758,805.2497382699979,42.5380318922735,33.9706172189203
2.175341370647173,-34.664838294828954,-46.02223578268294,466.7412148290517,31.674176408189386,-16.257229118670946
-0.903055824624491,-30.750360679550536,-36.556460977279926,211.2216433940663,21.414335274237246,-28.117312853729704
-1.5510613999297498,-26.82130170311919,-26.266715695878528,68.09594515109045,33.373275695078654,-6.690867635484085
0.8902044554727467,-23.04324631422083,-18.006745315309363,6.043850627036652,48.86065837321722,-2.123935894040196
2.3883775285087796,-19.56027813238368,-17.526054680691235,-23.541484010565377,-19.45499576202516,-27.389480504654955
1.60296115996564,-17.36269400743541,-16.437395428509824,-49.16711409914344,-89.76137640721562,-46.71324401630365
-0.9243100120677603,-15.818799717224902,-14.017383760550597,-19.25975380760443,-53.15301566989981,-32.11038153420532
-1.8728399121522696,-14.876942643430722,-14.607063891244094,14.410586228251079,-15.045740434404594,-3.1755238890531157
-0.34179699109350603,-15.691521734279743,-17.013482764908204,26.14092056322011,5.324915379682343,6.045580619037849
0.8514032063030572,-16.841719273360855,-18.64758378089538,20.912637593890306,15.617626361657214,-1.535244330204526
1.219397219128965,-17.35626832285954,-18.45753180247824,-2.000612178526342,-9.765804846753355,-27.467824428137707
-0.008649960005981715,-17.375792518301612,-17.356515464573995,-18.825772957018604,-39.96924091221139,-40.390370393645476
-2.291745118156241,-16.792538072183987,-15.679164648556911,-8.645511455121495,-19.904052257192834,-19.386537507120675
-2.6449106281147516,-16.674404332673724,-15.788154144632282,6.029763549312625,-3.8996491124110135,6.991144818548879
-0.4851391854783459,-17.538906049842982,-16.32272167300195,11.556593709706027,-7.0106690139909515,14.882379761148767
1.2216214945590746,-18.153547493696596,-16.976905791168626,12.609664555005686,16.438383995367648,-9.477390465982479
-1.7880703040936488,-17.287315784526143,-16.98086005859993,-0.7211595227844184,7.227165155854951,-15.732300117165087
-1.1553875150847004,-16.82145365277541,-16.185063738049614,1.5787412719488914,-4.562730332298126,2.1951127078037023
0.27852871219261116,-17.483546305804698,-16.858030626514992,-0.2142718664338899,-2.066351874571803,0.5785587535429484
0.6994110519122357,-17.611565713893228,-16.66303581380872,0.9470470497977693,2.0520176551333194,-13.39779948240785
0.21896755900856568,-17.491701982381766,-16.6921985361146,0.7841806599708566,8.377856978364974,-26.458744808011325
-2.2724680644286246,-16.731988352142114,-16.39760561248231,-0.4263194574376702,-14.312965251040715,-13.53076172478551
-2.765268643055126,-16.74286258757821,-16.17369521918461,0.34204413280796264,-28.653857515815027,10.258605425379857
