ax,ay,az,gx,gy,gz
25.708256073127053,-34.756296004564234,-28.10551182759408,-734.0261963325396,-340.7916017290929,-554.5016171009084
26.193042362939895,-30.75209640756279,-20.77538662821561,-674.7929943174544,-295.1619369307881,-862.5180377441881
13.974862885573259,-23.48101341222609,-14.189691146062588,-571.7725288109099,-282.1036509115741,-999.9149373642327
-1.812168852968765,-15.094886382727063,-9.765438278137472,-434.24011666231144,-257.71922064232336,-971.0834909676674
-29.07259467572402,-4.921843491144607,-5.3916913919830245,-226.30983511988595,-187.4533070177704,-723.9538097285705
-57.74185284913861,-0.06473301888916884,-13.797736273447951,47.10856530677272,-125.01617624359926,172.1965880878204
-55.67181894839705,-8.6678223644453,-18.98704806242033,219.4598724232568,-55.500383151119145,926.3245208410148
-33.06968075416622,-25.34262121918164,-20.19101107857328,381.72990103757274,310.20596165581657,1311.081579701476
-4.378370673217959,-31.95677077557166,-29.11527578707952,356.94889210864386,478.6523027592007,1237.3577847052718
13.975929913357145,-33.97345328711884,-36.416946912220986,251.89609434972184,508.0474955015867,994.852246205615
32.57315715873061,-38.32194718238795,-47.56240779085283,99.46335055099182,492.30990271703143,728.6643817185054
38.158691931453184,-39.62194269909077,-56.772991621368845,-165.21502529784516,419.03852750119563,365.20626445222047
24.81337543837349,-35.81407621432461,-55.34388574281566,-428.681968936042,354.0561797865251,96.46571383012414
16.623225845181782,-32.730721594817986,-60.8632647929372,-704.5595127286332,62.11062027230159,-10.012988723999348
23.213900790326278,-37.37656056586372,-58.48841662193182,-1089.7120832209887,-201.5622597281855,-179.203403868681
25.538598655488958,-35.884144372133214,-45.53185391811511,-1319.2635487483246,-246.51044944851418,-365.10098437754357
12.781570147259183,-26.20975913155413,-25.208175718411827,-1360.3793303448576,-200.53293359266212,-396.0430117306383
4.907972129954071,-11.43533675992125,-8.133597120645677,-1182.3055532233855,-166.34892015618948,-324.2551608103339
10.353370587059427,2.8165976735347695,2.9339707297623834,-933.8093650690569,-200.56850118545836,-266.3091499785449
12.88898427750385,11.613174723902482,-0.8923909032578277,-564.4982447322216,-80.46456518294872,-310.86253941883524
1.5069989067769691,16.332638612036444,-5.67374240285726,-319.5129336628104,84.70279954054946,-320.79443403125913
-7.562025904409993,19.60450147336317,-5.669829967649673,-89.36606663206535,138.7278389424803,-189.5276090296475
-11.016706192709426,18.7949830613206,-7.738796840607339,120.48522059728542,17.659309823336443,0.6188761146546911
-4.468712358920425,14.74241153811626,-6.409635897811603,428.69726300094436,15.660055432259423,196.203646197503
-1.2384635811653073,11.21339498087267,-2.5704699313847432,750.1116401746422,273.159112675174,204.9159280529436
-0.8447303289108571,6.170977350148788,-4.670736286003105,1035.4035701044718,362.12290983271384,210.4811892977723
-2.563712088753456,-4.84430613884879,-2.6472959318246354,1300.626485799019,218.67809673359528,272.2098136234422
1.497751332649945,-17.364454479055563,-5.306329169272033,1499.8491092730676,196.68203032061248,354.0362619345592
5.2657821134843115,-26.507104207330755,-15.147170744137547,1551.3837058274053,-143.52057207177455,341.62103799310137
3.1882790182555465,-33.73194933203233,-33.062922911534926,1461.1053304401162,-366.8800753692118,281.2148167675959
2.351373559759864,-45.12318227688623,-56.83523490876228,1057.006258941128,-92.22072162989211,262.5763311145788
5.431171419986858,-47.944403737484514,-70.98793575831678,739.414330965243,35.50179274957356,133.73343756203136
4.555852961271229,-45.52047228842031,-67.52827600702587,271.7040424538796,-53.844711706453865,40.04413002558221
2.8546549978267532,-41.28686171788308,-43.420205933801945,-9.135180533787981,-122.37457112662203,19.55612954716028
6.840715122502112,-36.38422472684844,-24.306537241026973,-69.75836407535053,2.966337239206968,-10.632576190509964
6.561509519051576,-31.76897388560748,-19.89900114171609,-64.64694531460192,57.78488963642207,-36.435797736402996
6.276257424825678,-28.76422364618056,-22.972752511167727,-79.25348864823651,69.55278338898822,-65.29143009606992
3.6517247523906398,-26.184861816596758,-24.380162158115205,-107.40168158718609,42.603929679128086,-68.3779857989282
3.1815211756242596,-23.38569226353215,-23.085146104403865,-109.45677709895322,-12.04247556895318,-57.16352379027163
2.9432183038894077,-21.91319392176754,-21.237409658638857,-70.54867598728313,-36.033883937805406,-28.71585171997767
3.565651177823723,-22.02416481129183,-21.97828261658467,-39.32673167888192,-40.033459747743336,-4.204800820372275
4.428520979060667,-26.895502320665766,-25.552470016679493,-56.43652219351635,-69.05803817319243,-45.72107351179113
2.3527962634717134,-25.636409535678634,-27.558837926315768,-82.58261533396521,-92.8993513004445,-67.33692235778206
-0.9532114869394094,-24.048672193254188,-24.513896307029093,-88.18842363458164,-74.95194397545846,-61.246683443280745
-0.5363592993673989,-22.19737898820955,-24.286263713133113,-74.82852442845548,-20.8892029251636,-15.649029478492587
2.0173938634031083,-22.74191883392009,-24.154663619787,-62.467007552119966,-1.6268616945003203,0.39480028003833745
5.04206195479592,-23.983583498437056,-26.008446556327378,-63.69480085544641,6.037243201234901,-31.89843992338582
5.015741936126697,-24.241804222137805,-28.29366439348622,-83.82143459105848,-10.551126403006558,-78.62714333909463
1.8281742697270762,-22.62276739805266,-28.003788512196813,-104.27208909704436,-48.932471465364245,-79.38046495451913
0.06793410224083103,-21.04605600939505,-26.494655549852066,-111.95966860402511,-72.74888727765895,-60.6416786898166
-0.662979929722037,-20.387699866736522,-24.910119290779278,-86.5352419214121,-50.89402420807725,-21.404933020709176
1.7719774731090063,-20.464170191248453,-26.012003315607,-71.3222711306015,-14.314889072705377,-5.193579900107931
3.3049407226272356,-20.719901183453466,-27.362504814080484,-66.31862217602551,29.022088693953354,-21.529419595496037
1.7726888249649313,-19.909671419554968,-27.53073952800673,-74.22209697127947,82.84332578916168,-43.17016575644433
0.8863444124824656,-18.87998960810363,-23.047444456039845,-59.52734600751019,-19.717250742527273,-16.552090659589286
2.070745252597478,-18.870030682120678,-20.894538064083036,-2.4111271156575578,-51.979902816146655,-1.31386687789335
3.6286058170730797,-19.563243065719526,-22.26175633117076,60.04058637156003,-30.18763870988635,-7.693270321828143
2.4755044586187642,-19.96195578096545,-25.562784618590406,89.08686102861482,-23.465719347323706,-9.331869321951224
2.129431780711285,-20.87888832325269,-29.57160800265536,80.40623433076287,-13.145782297492751,1.109353219314932
0.9973153020067551,-21.684494300087675,-30.059951051747827,54.01614750373177,-18.034192251408886,6.912917335878492
1.592361129487961,-21.800088976675475,-28.583540274775633,31.97277619232997,-28.07421234593338,-0.0725578893043431
2.3108265039721427,-21.743536504129445,-27.04310783077019,28.148904290805497,-65.64888440367218,-8.098740879705355
2.6686364875023836,-22.100279459875797,-27.116732747858418,23.7794255157866,-78.20068790146762,-13.24110344618669
