ax,ay,az,gx,gy,gz
14.30227267920631,2.760562343974852,0.7415607854527243,772.5391577595179,154.8023747787541,209.50965167636957
13.722689857648076,2.455336202160821,8.051033186121908,997.6753473531006,85.50910362920067,157.94238871266595
6.156203171655942,-6.021279343058604,24.461794179064004,1255.6639283946372,-77.87116627819299,175.28721106913667
4.564865059561883,-20.4480704142095,8.833868870297211,1601.1344838547361,-54.14156799159423,202.65524370531406
-7.17212063685287,-28.596914704867267,0.11723458628766174,1658.0425106044086,-279.04086047738264,198.77921855216428
-13.52117123447313,-37.74572145785441,-5.010217748299627,1670.1599884344255,-415.4523196681761,227.35220075273023
-13.648811257413543,-50.91067991091503,-11.427944227828046,1633.9022444179145,-328.9484562949724,236.23566887107222
-7.692739317378847,-61.55578845456777,-26.793999380833935,1613.6279447958061,11.590269039610963,232.60694626236952
-4.743491722100775,-69.73931753406805,-52.897077767925204,1286.284353680576,129.1047615732317,235.54891005199065
1.007593115874726,-72.09580208802774,-64.61221204736917,747.8786197403864,137.99967567189174,180.2904918596678
2.3963720611285653,-64.66805455740561,-53.272714031089514,397.6978699554754,32.335588094200716,190.9040372454739
-7.585216471967086,-49.45981519363311,-18.587578340697615,103.40506728037876,-134.991117087693,94.84139291516466
-5.8700536637052885,-41.08968195016017,-6.3761047329174145,161.29814203317815,-84.03222532028687,37.32222018608744
-4.068178883337233,-42.46666806720756,-10.502207213621627,180.82429075995393,-257.89527895955035,-28.104737551192144
-7.988600566205401,-47.801882286961444,-20.968689094735478,130.99508256514815,-326.63463403128907,-68.61032765724455
-10.947559902359373,-48.97526869350334,-18.61706041121374,73.30595437074267,-129.58479905081197,-17.04133045409881
-9.106838158487713,-46.353792352786925,-17.99134682049498,-1.54520734293353,-57.905908124671136,7.717018669568598
-5.805539956458232,-45.65073168294938,-13.58464439805491,-38.34438091327602,-26.169673181668873,24.146162600597222
-0.8143988420219817,-45.48077621762111,-20.366214312541192,-144.06222991367292,-114.99741740732028,11.678715251159346
-0.21747362604249681,-45.363194783445024,-23.554440102944113,-290.50487688560685,-255.15864911987683,7.595275060731412
-3.0383875026033045,-42.3979921852994,-19.506031549247105,-424.20641352413554,-326.86147255031904,29.945459295063802
-3.1212841479368882,-37.690225795706404,-6.551609764460482,-375.65672718972974,-79.53222081586047,52.87245156784703
-4.873212832371738,-33.758358132520215,-10.761649434163553,-275.64313856237095,20.484836290382553,59.07097018189082
1.2958237111559299,-34.122548415366495,-30.89686305301367,-387.0083648821043,-82.54632896627402,-8.77941375181448
3.0005810827649757,-37.16613863629618,-38.33848449917279,-612.301329721255,-219.00253153467435,-78.17118970168065
0.12104991306033713,-37.10786819104077,-27.656956927235424,-798.1351445337317,-377.9681215181942,-99.78744380410565
