ax,ay,az,gx,gy,gz
-42.30094015775118,-6.411010212327591,-27.74827351279025,240.32668421059367,-145.15588892706054,1038.8269771462424
-39.44672568729765,-15.412196356323983,-26.216358426729386,339.3453496358047,-197.368456626506,1403.2500190102674
-17.74254713014611,-27.533039969871314,-31.859479963096607,442.5261331976569,-303.38414332951237,1489.6460973752244
11.01658669269897,-38.32491301254073,-51.941506859097295,382.80110728566086,9.159890159329766,1287.9820988823722
31.19095685425868,-39.38106716767964,-62.96722254382871,91.77165021175787,581.4757120029637,822.9747694595709
30.547362915970908,-30.189927766392643,-49.18349792006267,-155.88210345011194,964.8758216119845,359.58959169792047
19.60731931031325,-16.456061483726902,-40.82555459927588,-303.25633744105806,760.6279672588706,168.99870942535276
22.599873121566226,-15.453276820470013,-43.3886946699255,-421.9778254778449,481.9447696787009,83.98988673424999
30.295964520000343,-19.28324009316125,-48.283238859631766,-591.1573591684559,11.154223803342074,-68.667926953016
31.516791646801536,-20.352034391114326,-41.893997782150784,-734.09314745624,-159.88832649204514,-377.5838883391153
23.696054395616652,-15.91077976732706,-30.195545607643382,-714.7519733751806,-67.82173961462345,-589.8821092045381
12.905234698181753,-9.671815943303347,-30.235572726554896,-680.566707134278,3.587693868753126,-709.7218987653001
2.5817491697926926,-3.213054080344476,-32.09262037500227,-699.8179957553256,50.79476501379022,-723.2194646003567
-9.457635745618926,4.82010779313397,-25.08155449408013,-741.2190279677241,26.809742908838686,-599.8407861667073
-14.066021146615675,12.933323904435445,-13.429449509891326,-685.1779014559002,42.720171561087575,-411.93768981754
-11.296425410001401,18.36718085421264,-6.870619849653667,-459.3972127037821,-30.122864786461946,-193.03323875632645
-5.93489816632747,20.84289327039764,-9.694287308306304,-273.6657631131036,-122.14872231481577,-43.33532517804348
-2.5066105430640597,21.32181423702313,-13.245816324007796,-114.2289706115866,-185.84626422124055,39.90563309446738
-4.5518558734111885,21.087620479882947,-13.373973327540279,29.270357376662318,-350.29908672951103,95.37233533840335
-2.593687082450513,19.628737330081695,-11.745501594982342,395.95703814965685,-58.04704695341596,177.08067629469699
-4.202145255552693,18.147733930355653,-14.972600278453665,623.8419595652547,231.97400761597945,246.58847051469846
-2.009431592373668,11.245162608588409,-14.404847197050865,761.8705635205184,241.11458644600975,265.21723210214867
1.9388574616612606,2.6305541656584865,-5.488279786893727,1032.2604229542849,539.0989309883275,303.55899863844155
6.747378457215582,-1.8391407794606454,-13.130299463289479,1178.1736671049607,592.54847710817,325.1782073466757
2.8837081370199082,-8.615310673086265,-17.445854889091464,1221.1361080699864,26.00849830045205,363.37742116123115
4.178971660393394,-17.726044721472064,-21.955225838043937,1232.754857121749,-268.07671329877473,360.8181433564414
1.4771411338661578,-26.81465851993308,-29.485942034659423,1241.521498393527,-329.59418168483467,377.1144474796004
9.477298189996512,-34.43701575195124,-49.15575982888715,1024.6559725912534,-429.2487165166137,303.0930689297084
13.227207224864724,-40.090670740663604,-48.53428614052416,841.5842197177216,-190.83139610111496,115.1464343108479
6.3421916570060395,-37.04860970338849,-57.169961488144345,634.9614229758578,-48.46406312488992,18.166694144576898
-0.009480107110621883,-32.641062127105656,-45.379517163156095,414.38039741637687,-35.326390244958844,2.665665673475605
-2.13197075465541,-29.015798944988212,-40.79922096841304,253.8042364861944,-96.10160135576488,12.184746557774488
1.141475119134509,-28.544602510082488,-35.40539113754736,121.98650714870068,-249.9202014914648,4.72495560694958
4.669479424598534,-29.641837129367428,-34.66559166784068,19.518136080457772,-270.8701848607047,-6.826379349804098
4.7175821903079855,-29.410803407930793,-30.425525983845503,-8.82176633905092,-42.12994711468182,-23.705534502727275
2.4198851187557784,-27.05236342785497,-28.596918656729997,-45.25557354056166,11.146148156544136,-53.951289566549136
-0.7401505847848492,-23.362143956275858,-25.764824436201252,-49.540933069640936,26.572740231073137,-52.51909116268889
-1.8156160692231762,-21.104825118713336,-25.02256716094737,-59.3854976314045,-23.672529685379182,-33.4507334973684
0.31635468543223394,-21.14766115825022,-25.708646023693863,-62.85872798467382,-52.395849770250805,-25.41967831435898
-1.496452463165573,-20.931725385174946,-27.883452817886155,-55.06537770958629,5.581676397687262,-25.923879566612797
-2.8549167006098717,-20.31973180392258,-29.669575220542956,-77.27024636820994,12.075549768463251,-10.881758502681237
-2.9402376646054686,-20.056044380216022,-28.731044616591387,-94.09673425940743,-40.54009804072271,18.781145531376463
-2.154793234736537,-19.60731931031325,-26.597318286545118,-100.1998165481789,-71.09413214317887,39.16723808507339
0.16116182088057202,-19.195812438696628,-24.220620322404397,-71.10677228599303,-70.52427237130703,43.430828479306044
1.8816257039193582,-19.548331977180492,-23.153581599842177,-24.901783574056488,-49.72737517614983,16.12144881422977
1.2208271268011959,-19.809912710418025,-24.499405694472312,7.68942021194886,0.4280092802906694,-14.574786894885715
-1.0554519249825696,-19.79235695650946,-26.876454773691208,19.47284223537369,15.50067735602312,-24.568575364872036
-2.5582244595552237,-20.119596209365003,-28.540389129144437,12.322734783495763,6.402934565529654,-10.046455731711998
-1.6182893952909725,-21.20067953505407,-29.313895646355547,-7.8368885447807575,-9.49976955499947,-5.452466048920267
-0.13131703923602164,-21.145203352703025,-26.009551645686564,1.456074229175887,-35.06586285695583,2.295239266005009
0.4501295302154539,-20.900476143217713,-26.384542549173386,12.40524682686599,-42.426288240658295,-9.71710978838743
-1.1295372064766886,-20.843595500553977,-27.8792394369481,18.24183277130553,-11.317843429769843,-13.756337647668694
-0.9789088379412522,-21.11430522582396,-29.576880839905762,4.729168987887634,16.15445363157786,-14.327952994931378
