column_0,column_1,column_2,column_3,column_4,column_5
-0.05360133887886342,-8.574468788838473,-6.960989127236392,373.02305909044986,2.6979289705467426,166.951731101019
2.9911495490498394,-11.352065974278421,-11.572184028195851,342.5458452967339,-4.755977345943566,168.26094075917698
8.162772599793508,-14.181835286585232,-16.98327123243535,247.43596892691997,10.740138978531368,112.34601480999876
9.30097114318821,-14.897322192597029,-19.21298439149151,141.9098245062583,21.7879096538149,39.497280584588204
6.871643494571874,-13.677078643639687,-19.049529789577175,31.683656352286164,-4.4002094779627665,-22.344538905864525
3.6419124107037817,-11.608336949881771,-15.229423109621184,-63.902796285985495,-32.70434642411796,-50.11655486235992
2.30655762974646,-9.937671508514597,-12.43824010329135,-126.16223691607709,-58.94389634033813,-45.83424160421301
3.0814502259518544,-9.181274765621586,-10.469231212365262,-177.23818965406662,-73.40758917081273,-42.30839364213949
5.742064844519581,-8.656081173730746,-8.797218114676783,-201.64873629405994,-86.44178823038128,-63.96907903409834
7.396509597276369,-8.03658205829679,-7.607002296208445,-205.58473355216546,-83.38441745044628,-105.76416072568487
7.887096213158301,-7.103785141682047,-6.010264330871018,-195.72106147318834,-76.48093294527969,-160.37733079354328
7.27633335200679,-5.8861145762396045,-4.5088894756995614,-168.0838666944222,-54.515491248447645,-213.22248544040795
4.645484585498469,-4.683009813061232,-3.9199276438621475,-130.7962335999233,-47.67505981851152,-254.04228448834857
1.427109615008444,-3.5140143819096754,-4.082023687684715,-93.06904309156783,-47.48589000114062,-268.53261311782256
-2.5149607442334934,-2.2727642338601943,-4.7135127655951425,-61.97180028394358,-57.560590449151775,-239.90276795357508
-5.546256206579207,-1.2781424597357367,-4.671482125938347,-24.957874245521115,-51.57708925698454,-181.4047061076309
-10.638419156684414,-0.1496978708296369,-5.920450382952798,21.356677006098526,-38.10922136449531,-59.90876302005364
-14.485101958707139,0.01500240848257323,-6.764807128760395,53.077068739372685,-38.65153362940182,95.03124766858888
-15.904479613892784,-1.6068224239607014,-6.984281362443751,74.37745586614788,-10.30157662557317,241.99487977243956
-13.20388838816558,-4.952689443294611,-6.17579067879481,106.9607950651086,-0.6147649426038885,354.98606272839345
-8.067558980754114,-8.09739077738021,-4.684131156000756,137.68056955785698,26.65042214328127,404.86470465974867
-0.03161057845329568,-10.518930889636822,-6.79923050979005,167.74161272604005,92.17971749582162,383.3483466141934
5.799463501305869,-11.914697356521929,-10.77398431926516,150.5741336200823,176.85108360797963,293.72299734305136
8.763593425689725,-11.495358577951997,-13.994015735396628,109.34121493089971,295.00461795972456,180.86868239579067
7.795654911938757,-9.899136346838459,-12.246689591548234,43.46868368885624,280.44956856776645,110.48029238339024
6.022239980478932,-8.044844774133333,-7.494012878449438,13.636381444268459,217.49103814199012,66.59029786227744
6.547422592214056,-7.318845290424967,-7.096827585956087,4.246486505063973,107.46251987985138,41.880186400211606
9.087683045097844,-8.42276311862339,-10.085726746172107,-35.97109400329813,-31.862460095292548,-10.929706956246934
8.855349654020106,-9.343419499261202,-11.612406576868215,-80.15529435081613,-102.96248544758677,-61.12416313107942
6.160361823887242,-8.863437838113487,-13.77319283515786,-115.28696808565518,-13.744758962564363,-83.27325012929718
4.569861718007538,-8.401534938542138,-15.590701647140921,-180.954751043221,3.204196967225748,-93.85880748538482
3.668595399221813,-8.352866624427477,-15.690000626017463,-273.2739824948683,-18.990552747312584,-90.65464575902686
2.841481765094513,-7.735998572839185,-13.592642139084784,-344.5064345449615,-74.02804775535104,-76.94224268418857
3.560740191437415,-7.315117394960704,-10.677580206662785,-373.61772535927884,-43.470446124041,-70.65308732698671
5.148124317580457,-6.150648125355306,-9.141258193823749,-391.47252761257704,21.700076728801896,-98.44524412708654
1.9112806487042164,-2.8321881236396056,-3.996823164581808,-388.33491486344997,73.52089374453546,-144.4391817402096
-2.1447128296633755,1.6153787960662516,1.531769941355717,-328.3272271836666,56.89082360697491,-130.7106261907003
-0.10399972013853227,5.06738189549633,5.289062652974917,-191.71994631774916,0.6681694413870974,-70.39017098920915
1.4685741751266512,7.039986675172743,3.3804682495912695,-66.42187623301974,12.00678683933124,-42.6197131643198
1.369235944615609,7.244711308259192,1.1913507617660521,28.314428309774904,44.56309561144637,-22.437095343469853
-0.46397410162604963,6.5234308519519395,0.5418308119921329,112.16283624667766,55.132327586188296,10.330376109714079
-2.5662597489934864,5.17651295100541,2.101820892787871,203.42417156854785,92.43195170638654,82.80238449923193
-0.9862229417935091,3.6924898481660557,1.39782252129311,276.7184438211213,100.76771701123681,135.54083622768493
0.28317677659661195,0.8988317036214978,1.397064960718488,366.8641953691589,45.050950279906765,137.22804956003577
0.37674664915371947,-2.4015918962735263,0.8842966649039514,425.31027411454687,-25.006641270245986,121.8072458132875
-2.040148158520909,-6.792239378246128,1.7112272475869956,494.8438437283258,-41.60761797939229,139.40861394370586
-1.050052710543784,-11.31355806383078,-6.368865463423905,503.37060676552045,-43.20834119180596,179.47589840193885
4.922419886986112,-14.54335120846565,-14.876307699467965,432.3907263190213,-17.424372058223955,160.6920474053313
6.770536602340324,-15.245997497903625,-19.72780957133041,314.7178394610533,0.7606936397264853,89.55396404969432
4.810123488992576,-13.059205694910947,-20.62029562303182,226.70624731583482,28.902921564126107,39.27688496113493
1.2355606921493456,-10.853544106581381,-15.683242906113247,124.39798861719413,0.618442281759742,39.43420942566655
2.9283919357514847,-9.930364846892127,-10.690575741018577,64.58842210850182,-33.02440954306236,46.00742541094055
4.712106669393688,-9.773242975196194,-7.503557278033753,45.41437769368211,-31.068280984064113,19.585542860853206
4.704144829726486,-9.407170482648604,-7.017169546475484,33.44700169170322,-14.700935218681444,-3.0853480545528127
3.1182692911906975,-8.584880220321953,-7.207958405685925,17.910921067477492,-4.163407871651221,-14.366627366140474
2.045080175449218,-7.84229505560092,-7.024682786455619,4.708950656808463,-0.37299856079689536,-14.151840864426246
1.7109741712647644,-7.334453380293707,-6.487526911594611,0.13599617108063033,-2.1146586156360545,-3.060291861481409
2.5024621323918357,-7.330582374682217,-5.594240428968741,0.3054608052302525,-7.986310497950112,1.875408107738413
3.343265412264423,-7.459149053850219,-5.880972477967509,7.036540442923259,0.6795254739915586,-3.3079763282542562
2.977778819992246,-7.526828145083838,-6.482157901864037,4.212612517167657,-6.451086183278357,-10.659834895466734
2.2608031392388397,-7.4443240513355295,-6.495238734034284,-2.548294312322371,-21.205874103963954,-15.41298435518492
1.2520313423512717,-7.144542147106104,-6.080803299500144,-5.214349118332828,-22.159924228056056,-12.662767009088636
1.2657436074709214,-6.948724107846466,-5.918039150280239,-2.810159014145589,-12.627497237221267,-4.021006324948883
2.0502950087254765,-7.0863355025629895,-5.897186472582886,4.660983511594213,2.9090034709982446,-0.6161529791477959
2.5236807891500628,-7.434427265263774,-6.581928944209577,5.476420378302527,10.017615836096427,-4.669393830456886
2.327087365840501,-7.4319389756628915,-7.216115724222116,-0.8206673043327672,6.223404736432761,-11.869074563093436
1.796215706937116,-7.034159705514936,-6.188475636662777,-12.558613259705417,-8.168312123213783,-13.014113693841304
2.185435486697563,-6.982011567421559,-5.4603265480864875,-3.18443584413966,-3.321325620291135,-4.873724755367401
2.176368737269669,-7.114081510879996,-6.144439155662717,4.088767353583878,2.456269116621135,-1.6317082399141207
2.1233946311799703,-7.278349114855176,-6.977465143448694,1.1594225841934214,2.2280126004791327,-0.3549103431606619
