column_0,column_1,column_2,column_3,column_4,column_5
-16.144921417770938,-10.634599789325927,-2.9846534561859595,36.34663527854408,32.535786233471164,509.10646766792473
-10.198893270513144,-15.335827407914087,1.5661158442560044,123.54559358088044,83.87026238299853,582.081144337611
1.1186887750413383,-17.668283971879642,-1.0851897137147812,183.8850387420405,159.99938913448773,540.4370503437102
7.820952076930655,-17.218293247515238,-4.963043292762359,200.19598084426028,266.5479629340886,419.67739396492215
11.733298534631407,-15.126224063530241,-7.178354577630299,180.93725730934162,281.6655175221706,301.72836953118787
11.967667135625513,-13.400079962289364,-9.681874819941813,149.70092111560461,258.25133528244146,185.8292172676923
10.630468772224672,-11.656247109544749,-11.754180327191259,82.41204474735882,158.87765443477804,74.46458482680417
8.527669794975107,-11.764557373423699,-12.387688411192038,17.565714546865223,60.804594453614634,6.279853329451902
8.018008034282628,-12.599471554603005,-12.94608844801077,-58.31598494472736,-6.970982843216646,-49.460812549893376
9.303964572816186,-13.68255264957388,-13.827027474989249,-123.42882916613891,-28.680970195341658,-107.5836911083546
7.435011171764354,-13.710934160713784,-13.598809374443745,-176.35343764813365,9.906412853098004,-158.83761412670907
5.700554780676024,-12.917618202591077,-13.958140639783478,-239.02117712101855,13.920688495179785,-189.22037375609023
5.570599692919761,-12.580040629266424,-14.510823419944048,-320.0354583571474,-27.080261233976515,-202.76653591182435
5.018939766651122,-11.934740289185468,-12.064617755786433,-407.3064842160236,-84.12915581081403,-223.79752615514693
0.6017918552552214,-10.193023655657404,-6.7479187540998256,-416.03768678130183,11.50451865938818,-219.0770772326406
-5.082566762586123,-5.556296702442847,-2.8502685671161294,-364.88960504464046,108.70978543494857,-173.09805719334318
-7.681433176637931,-0.35945524022821135,0.4227397707050811,-281.5367519904587,134.18484895395585,-104.94815113041123
-4.568889519180829,3.2749662020919956,0.978588229058789,-211.99997097906538,94.49564798608594,-54.78478952433359
1.7892009140280034,4.472053898970228,-0.8189322754495323,-137.56744628636233,45.10527022328057,-35.97634735456615
2.6718259278088623,4.551774614394509,-2.870410772177909,-108.96150124563799,10.085433147469505,-47.32726510983957
1.6768849104744832,5.005377165878117,-1.7452914498958394,-85.40712792326873,-2.324401285916046,-52.844246290218436
-0.288827609001066,6.061632832995578,-0.5447198361194985,-40.102874251081566,12.929039889309195,-31.115336108005366
-0.165073703415759,6.051253854276632,1.6483402708749586,33.83164887796124,25.179751513370807,-2.3023020790209263
0.30637992771382205,5.604482714383396,3.130482750288745,135.88447334506097,98.83518084697027,22.346243434401593
-0.8027786035127487,5.158445286054851,2.7432536185776946,210.4542489895574,120.62739804483961,61.91893538221617
-3.670769897572506,4.121582786663321,3.1379480382456437,253.27914317145778,72.11330678388688,115.37075297391262
-4.570156562315431,1.400757455105198,5.655815402410932,340.50535060617045,12.275881208531777,191.5691736249404
-4.975780416481744,-3.343856227395134,6.649273912028032,430.011770970895,-61.30427001196666,239.22390264530898
-5.105524295306209,-8.396457131347885,6.251807427060423,512.8055858401463,-138.39650541464812,258.2914969379245
-7.043418300227169,-13.47528199864754,5.082275046477514,594.1499909814204,-231.4652171854203,218.11072755127162
-7.812742189560528,-19.780647030717912,1.4250615542256457,658.1415211726195,-177.44886191207956,180.37937603909742
-6.792908814715454,-24.43679045780494,-4.888895745733284,651.563636880119,-96.87489180266486,163.39830921178725
-1.434947830575232,-28.624762737001685,-14.246754970578918,574.2898182920886,-21.899401962930195,168.3439288401501
2.578732569137054,-29.392394129894136,-25.479973045467695,357.3486819172669,16.75752861032984,120.42132549726806
6.255407107168108,-25.210493353571938,-21.169926094012403,73.51215468884463,24.99375366710054,43.11003905235962
-0.615718913709755,-18.49178202697049,-5.493034110375503,-33.11937380238998,30.283174661003343,6.623741280396777
-2.759469977003005,-12.88625838691415,-0.041646209960480705,-20.149120465405687,19.00946487604409,-16.103219251372142
-3.7031674453580887,-11.265069304258981,1.2532887547192137,24.558943290257893,21.751144919520943,-16.08533508720582
-1.4720707783573959,-12.169156331391536,-3.119258828228643,37.43538098925454,24.017114732884878,-15.969677652736575
0.14757158212187016,-12.965927758281252,-4.782472870846061,16.742695363015798,41.0658879760525,-5.471259878526139
1.6149334537442417,-12.524883266772953,-5.027695702441509,-20.90561366754816,25.49860208930547,-3.258389610405416
1.1802863469318363,-11.370871126544104,-4.086126398359751,-42.370087702478656,-20.508945619649108,-26.540806208206423
0.6175331439144204,-10.520311883722135,-4.062084017173368,-60.40877600750333,-84.57521838970453,-46.615241786560446
-1.5190810813352853,-10.046816689160226,-1.2939083807124285,-65.30956392648496,-71.0833306622874,-21.513758166081356
-0.20730182195400376,-9.110490630714198,-2.2455621240011983,-45.164280935161635,-23.325813488157902,-5.6413328785802745
1.9249537477067746,-9.356578247164322,-4.029188992017962,-47.81755637353633,-25.203809875724478,-12.351715849766176
2.5144813859904986,-9.533070053382117,-4.3363255491057435,-63.53087977055355,-46.61742609736091,-44.18086987124421
1.2997133460005361,-9.097136194828316,-4.0193013036965075,-73.6641557161236,-70.00819943281809,-66.97725772877965
