ax,ay,az,gx,gy,gz
0.8109603563762995,-50.30696771564955,-7.754975056582941,-0.5039457733611293,-30.37768361719581,-80.13728166064585
-4.554176618522798,-48.04054492540108,-5.082881632449667,59.026791331509685,-7.496717131912612,-116.94779688821413
-5.295430189921708,-47.45698867083626,-12.339243675177945,48.83817338301121,-13.002410410946446,-90.01317135522937
-3.8887244143943827,-47.74076765885897,-18.661991892881186,-16.383760849439827,-73.15022397299416,-59.06716793920151
0.5671770646520948,-47.76590781081803,-24.865895755868873,-161.139232184126,-127.42514567284844,-41.937963493036264
3.1855619823273806,-46.45861990894698,-24.35966451414783,-286.48574438363227,-228.97269492917258,-56.15395760309727
4.5237037070572725,-44.25923752392268,-17.69333421967079,-383.07839823566195,-273.7118808086773,-78.3462362892596
1.9605509414132523,-40.4866910844906,-8.708015362667252,-344.6101566243691,-123.10027771310374,-74.17220924126923
-0.3211083045679758,-36.054787023223234,-9.764663567734353,-279.3741286703652,-46.9583756569816,-48.590200065960495
1.130545015370999,-35.038134514454626,-17.286520851606024,-290.5035977603618,-134.5036220948967,-26.851967760634505
3.7279798064137357,-35.2590631225797,-27.556272926881466,-326.559527517765,-433.75599273701096,-36.6653879867137
