ax,ay,az,gx,gy,gz
-1.0434699848880968,-8.580810270356022,3.558837177678799,1521.6096599702253,47.2417674686407,240.30079919410178
-13.357905226361352,-17.1883424840698,4.597488451469596,1715.623234557597,-132.86369269798703,414.32373176200105
-11.99683837369665,-27.49293713332366,-1.5656430419773544,1841.3775761284853,-365.71213614779145,527.5082464032592
-3.37660228527181,-38.92686243792661,-12.361746223155837,1871.2886301033634,-529.8129045017045,475.97914025195706
2.1741148341728063,-50.19125672483363,-24.407647837115906,1768.5313682120175,-834.9477092513995,202.15719634180905
-3.7340630357624427,-64.35520089837974,-29.16283956086078,1778.2353762326895,-435.3166656897119,-7.788789391817953
-15.564436844279632,-68.48877889057289,-57.71414087700965,1707.319281143013,84.46806295386554,-31.132378205720936
-22.102113609380368,-64.32672669644114,-65.57783932315836,1254.4423560854489,-0.439378839144736,121.68910166334788
-17.72278135122491,-64.81692103443014,-58.999860610698384,893.3062432215117,21.721435432693653,166.9854240426149
-8.217216614832461,-66.72863514612268,-57.87184414928493,578.8270815248612,6.720787786798145,184.45412789961856
0.5256775742509304,-66.5801312313968,-54.078204321774045,303.2226525733573,-11.98763901614726,127.15176778910546
6.086908245180565,-64.53962611401278,-47.41874558530518,50.10145347256576,-51.003866641696526,-5.874884956899356
2.2661084096667192,-59.473408492169426,-32.34800759617621,-84.40016293385814,-96.80790594476093,-93.14699970474841
-2.422497488006371,-54.28978954541005,-24.647269198045294,-75.69494230426272,-84.93766825352971,-26.87570404822403
-0.07184260181429383,-53.981392035182836,-29.094063411562953,-136.8535854865516,-116.58740080524261,-14.170515143224247
2.4408962031051535,-54.439607654071565,-35.53361369613685,-276.21509106692537,-262.4870212153623,3.8094101547384094
3.97105600882057,-53.51091060622825,-37.755039511992244,-509.0998938822821,-528.437819580393,-74.89196980959443
-1.1507958229643285,-46.918475760476376,-27.3794783902145,-638.5037520124075,-601.390915270292,-116.73064794422598
-5.801728161149436,-42.94479136378455,-20.99161973377528,-573.8568000603186,-303.9835708620855,-51.58430229659859
-5.796471385406925,-38.57422039853328,-24.13035291669854,-505.66853351635916,-98.3166005828611,22.711023466221032
0.6176711497448432,-37.06245930791664,-28.812825909338706,-545.375151022758,-149.2367968773227,46.1790226393634
1.8573940956866208,-36.15785581555983,-33.149665896908886,-621.7341993291577,-319.7902574551658,59.9482705675761
3.398067452887056,-35.15424971338577,-33.66351572573917,-775.821686022881,-337.2458193728132,-17.28997348175831
