column_0,column_1,column_2,column_3,column_4,column_5
-0.6006975232826458,-11.585993580377815,-8.410938594974287,151.3862332274867,77.2355842812073,400.53873594330224
6.098279238184144,-12.52667744960994,-12.216283177979909,122.89360313708049,168.08717824102845,308.1072133451467
10.526827608998905,-12.23376130189256,-14.219681966439524,77.56417470184434,222.65252658215644,178.14287987888474
10.76763938567223,-10.933450664950742,-14.816407320374294,-10.799475689781758,124.30282465204166,70.72318751710975
7.553793161927155,-9.163762655957662,-12.498792342267201,-66.7835379904421,69.51877082800195,0.11924323498906529
4.8957927224708895,-7.033299560816527,-10.916116682050355,-109.44137206563074,-13.110703923197052,-23.722521257738425
3.7419831259075393,-6.240385965714168,-9.084143785984192,-112.88845131109366,-11.560479036077487,-29.32536215434789
4.425350613343117,-6.132311225435333,-12.729518428981907,-145.2650166006605,-0.6625549760699101,-52.311140693655865
4.275230549339033,-6.6988014905409035,-15.002436576888167,-197.8309363243753,9.332343911041882,-84.5656857208436
2.4579121399076755,-6.240321140110181,-14.01980890044064,-246.7107425647938,35.309196484001234,-106.09435471351121
0.5257226383980803,-4.6755798218800875,-12.463480337388544,-299.17833457126414,23.385794611541467,-103.785701671688
-0.11265717905577657,-3.6421823098338044,-11.053062547231809,-347.440023659132,-58.53174151463221,-85.21576391997905
0.19555661611571865,-1.7617610897429796,-4.0061031009971355,-344.6893226525916,1.9296578440805654,-74.23562084530158
-1.09409364510943,3.3088978228087407,0.2971161238488293,-249.50863529081724,91.2399332056918,-61.22524215203404
-2.288822513498468,6.602271384649765,2.8564491765899405,-151.792275471604,35.641561743593115,-28.45008166474571
-0.3705301356422036,7.900358467200171,3.412811527283336,-39.26959272936931,-0.9691009844588198,7.139358066055584
0.2575904465098824,7.072328251347865,0.11254110318284014,59.61034706505962,4.842254016339094,13.451228513605841
-0.05185345518640924,5.709470098914334,-2.1035965930087017,106.25140362652031,-37.29262441930231,16.104374517965375
-1.736827862296857,3.8766145786299955,-0.21918350811654355,182.3619279581509,-2.447160628736176,31.87312421123144
-1.5072368798345264,2.7814576279799685,2.5719064691672058,291.0913234675271,39.591170585135465,70.46222233585578
0.22801310356224258,-0.5119259237291997,0.5478318326972832,376.5416798952848,-7.57792709640034,64.90800580996641
0.32611543469729004,-4.8803939803598455,0.6241109132367348,430.863303934883,-87.02848532883772,42.099792875921075
0.5338945046794806,-8.418257746942738,-1.8319132963038938,479.2701591954198,-121.76463255239437,18.499777903340746
-0.9835720116890968,-11.428278719233035,-2.910642604165719,490.7029494153836,-133.40116198661403,-18.86037310617109
-2.766233059082423,-14.163907679587235,-8.21620102843779,479.38338387440325,-68.72804266980816,-21.209938462760043
-3.6599948563442015,-16.774608844180783,-16.27728488492378,405.9816306486434,-43.14396095396234,6.540453134677903
-1.6640284172278472,-19.090811926139168,-22.361174329156274,244.80735014929513,24.003635597316862,16.02275642149922
-0.5048606418934243,-18.412365711136133,-18.66376928986184,39.75287897439823,-0.5342612731192183,7.43033167924764
-0.27871998832255895,-14.878953026958866,-9.044057938261009,-56.81429906571951,-7.439955903706921,9.714206012685272
0.5793834214553045,-11.540025234947393,-3.960330707257928,-83.67483084746733,-20.225167063498645,10.530417412175463
1.0545699866149671,-9.098315968570637,-2.86867720662104,-66.61542795731175,9.767152461230857,5.714416418605195
0.6958304072004105,-7.4377967351988,-3.530540478445602,-53.139495566171206,26.324057879652567,-2.405507260279635
-0.2715847085013977,-6.459975743479102,-4.611542546466908,-44.037669098874005,21.11562190246424,-7.947219298879686
-0.33267246048338717,-6.179874217086302,-4.7877589700528045,-33.45853393702173,-3.286690618158483,-2.560890152274801
-0.226153322340907,-6.3404960815461155,-5.461078767869427,-22.467090206577232,-7.984910438332239,-2.4454416619103414
-0.09331471422499325,-6.754744870747301,-5.9864642749976955,-15.521014661387055,-4.248076263229679,-5.6387210032776025
-0.30915712301990744,-7.1564423507945305,-6.468862564321466,-17.40332196430778,-8.786558492032341,-12.244629697006342
-0.8882528349646572,-7.465911112997799,-6.683175144263191,-21.41405839941654,-12.85918088523173,-12.141489936644646
-1.2219875599821348,-7.647266034002485,-6.732000586066012,-25.891765015789467,-8.926796778069885,-6.772285473597363
-1.0437680382867476,-7.424414230980597,-6.389051605913956,-26.57179402810715,-11.483928110944063,0.8556604577390168
-0.17272963705602964,-7.318711601347097,-5.946980309957512,-23.0600538755931,-14.407692842520508,0.022078173185599157
0.1975167676610543,-7.237098206704887,-5.865439559158318,-18.188693059176604,-13.000406402636777,-9.351941255651306
-0.11458410088348094,-7.057700000750494,-6.07695741979425,-10.317571505020496,0.9621795937127378,-14.051279789645992
-0.8822407411960391,-6.723086780927442,-6.34420307622354,-8.53191201215537,4.577379553131656,-15.102980792675174
-0.33236102228591496,-6.474395531172909,-6.14221932571353,-4.138647674964667,-5.232456181210165,-2.3321634820033905
0.041507225581553314,-6.733096790208186,-6.269257725844441,-0.6222680327170439,-8.548369471808106,1.0245196450622376
0.04198352633842642,-6.804949375547628,-5.845463904270321,4.600019054629444,-11.380888822473368,-2.6220657365116624
0.17176782930884163,-7.014261650985686,-6.3187244717079265,10.01917594249847,-5.076842029621322,-9.385329008669306
-0.49587792696124855,-7.228919080839504,-7.00785130265399,7.831783381559382,-2.0382056298865483,-12.53959490183245
-0.753697058488813,-7.361217857966479,-7.311114220144771,3.6029022110770628,1.4048360130565478,-10.880983890123057
