ax,ay,az,gx,gy,gz
-16.854755662453897,-0.4102883043495169,-13.668451785635359,-138.18867472276904,86.9208561426372,-690.697410855815
-25.094508056465504,3.681032387272438,-14.92839776551654,21.05609388402098,-3.5759200975159433,-401.0573430631016
-37.045775401778926,4.703074218004753,-21.07326222468121,164.16227189589802,-114.75003560426751,-82.90731854543506
-51.2506502394716,3.3734037525850975,-25.426662892096022,256.3969046600252,-148.7952055077977,462.04489507701646
-56.40815992352359,-3.627425119496626,-22.645742079438367,328.83328727421747,-162.63674219723208,1016.0174950320711
-50.76678333229253,-14.671223029912316,-28.212839319241503,430.45900237948905,-85.00290722888036,1405.671906528089
-34.781656680424035,-27.425197894666173,-29.095081804597683,456.27458074368406,-133.5626828505857,1611.067977823964
-12.207040583720897,-38.38560672187505,-29.21385869202252,529.7512246521665,49.13579096957093,1605.2209315191094
20.601658417973738,-43.190990235242786,-49.614752636561356,408.8009654494625,320.7476995718487,1287.164456939326
40.864504888632375,-42.75056974116307,-63.133594596443295,203.8449642733682,481.68652791521424,899.6715044950009
38.850903791197126,-37.06294374243915,-59.73881801160772,-47.53107667928844,655.2973435373235,393.5824577642181
20.906834432566757,-24.310020000582863,-42.12339974561599,-255.5009975770007,591.0239813456207,80.72133329279914
14.624973622419459,-18.448257975162353,-37.14388020555166,-370.14732238870846,215.75523782567657,-5.514190720625702
20.91944790733754,-18.973469049645637,-41.56350161551306,-465.23505307112606,2.6446252102734022,-92.54646589040479
26.038766792778013,-20.565219490858155,-49.11722113171395,-647.2005438573808,-84.65989078997501,-271.3067325876848
16.17222652763506,-17.634688852447084,-45.15623967939005,-797.7223939115785,-13.956809833867343,-414.35089434860544
6.673579276639837,-13.026215695223177,-46.54862714436441,-1009.423450721347,-130.9898843716459,-448.22928608572204
2.702436969639474,-9.667878037503177,-35.643577456427295,-1156.4187834542142,2.607835908858629,-389.7910574727013
0.6779742689293896,-0.2144290711032488,-13.111707024225126,-1086.4287141969548,271.51870903869366,-362.55190833090415
-2.8835804823198328,13.047238153174478,-6.811626750520033,-869.7036403111251,90.69543846779293,-267.5388073742136
-3.311387501628766,19.343814683887686,-5.50648248604356,-666.364966900084,-103.97006954114062,-147.4791996400464
-0.8668260161918915,22.495081130787394,-4.240229768776989,-406.4765823486473,-39.213541190857036,-76.52384918852313
-0.025226949541558685,25.54614052811924,-1.494696760337352,-183.45318006060828,53.74461450109403,-34.26240196902695
0.6124542749811748,27.991753136453678,1.5055583636121899,117.34665953555209,172.83894104099744,37.487947767354584
0.5027871193352321,25.401085568255276,1.8310560875581343,440.9709321037369,251.53230789009461,97.9345218633227
-0.9845517807191654,20.382324106681853,0.779582815694001,779.5835164425994,223.32997979982878,155.65518391160572
-1.0413124171876724,15.447302102614435,-9.199777973787588,957.8774349476598,54.539263411653124,169.90876077688554
-3.285109429189642,7.396051081566143,-8.526358570747647,1093.204953143257,-134.7479991047398,192.8582773737202
-0.7049530899668899,-1.1282052433863745,-8.440166493147322,1258.3969751044694,-65.04593752141312,253.67589785252872
-1.2329671588436806,-12.172703902400443,-10.60688115932786,1405.198901224185,34.6057687822315,323.2108308951425
5.73527690341353,-20.19172048792341,-36.21433718980506,1378.2530153708083,-171.91920850562812,298.30517458593954
4.620736257695499,-26.108140904017297,-49.78538492026606,1173.1908507820597,-370.60841496644025,138.3575551349778
-5.191846365372452,-25.241665262124595,-52.30772950012275,965.9272844715111,-166.12787171434445,115.32710207503065
-0.4842172814782514,-22.1709849040382,-40.60032266704438,767.5348450421116,-75.16860139926274,192.8491676419413
5.790986416984471,-26.390892963462267,-47.04791052070775,632.6277760055403,52.433864247830535,201.24728921918603
10.872114503813417,-29.644819080024153,-52.77337694374401,400.41055210679997,106.74958885660152,102.98832075481495
9.9460752310587,-29.354709160296224,-47.469060428332114,180.86601623540176,22.773278324342915,2.016404091828753
7.578245717144067,-26.86670126176,-39.290973910977655,20.264948716453766,-78.12751235590807,-57.947704594157045
3.1533686926948357,-24.14008846547653,-29.303204138315543,-48.805037631137154,-196.24744796976879,-51.97592503879141
2.280936687715931,-22.348624673726675,-25.359391026651867,-4.812040625052319,-91.14006345346289,-10.761396225269909
4.084313205638188,-21.534705176712222,-27.303618012847828,5.751394121176191,-32.1888868664305,-13.708044081443639
1.4498488500412476,-20.928207264817246,-28.147669699592477,-45.71929117818567,-53.03545691953687,-58.002012610531246
0.3917184664925362,-19.38445810259353,-27.33269907968046,-61.17780525837413,-73.88272772124162,-70.75248373229321
-0.20111484773409286,-18.52814331537729,-24.554931635715498,-30.705051709367993,-54.857403275316116,-53.96990517547211
0.5122472254133166,-17.98541352593459,-26.902789814576398,-3.369549635294026,-15.98057178597905,-44.04345090516795
1.482433659865761,-18.21350719470618,-28.472817049239236,0.4183469132308482,-1.6930086136779385,-46.739230763122855
0.16222330052418987,-18.435644500391575,-28.73419627643372,-6.93495850383432,-2.653734942052298,-59.33028157875414
-1.3118013761610516,-17.453895714065915,-26.515976588272494,4.906641685833164,-16.031376059361357,-37.4634215664114
-1.595604558503587,-16.96232057230471,-27.329545710987762,15.377577617075959,-21.79713552680427,-3.215034569351979
0.8860966026472489,-17.988216520328095,-29.066701486363428,13.19404498453438,-31.623032373241372,10.412073048979158
3.347476054445162,-19.28495180162405,-30.55544188361458,5.827425344100056,-21.503171489785274,-3.3635932722078246
2.4894093957329786,-19.24570988011496,-29.835422698782594,-8.474853548766966,5.560790502417748,-18.000829995098876
1.1790095167686803,-19.06842048472567,-29.498362622963434,-28.489985389899463,-5.67466214965395,-6.694251360291948
2.2325850344279434,-19.229943036651484,-28.38487310014297,-28.774489320840377,-30.96713168516085,1.7914637917498548
3.1968151057941867,-20.09186381265474,-30.81927373090338,-43.655236181667306,-36.74830762176805,-12.257844857103203
