ax,ay,az,gx,gy,gz
37.75837909134104,-37.96301688127204,-24.847250382176465,-47.02635963293788,1018.9142935986199,473.68153465405953
29.69223953822781,-24.146717842042335,-9.090411242397458,-51.46450937329308,761.4350201708185,178.3372322814345
25.430034987628087,-17.721199512172134,-12.266627944844881,-20.82947430288321,303.6031695797474,-26.910140060832664
33.858080261822984,-20.26563764094372,-23.779398422814353,-60.664277318246256,-115.52290474437623,-235.44119101375173
38.5062814902555,-26.223141766064334,-35.691699823982425,-185.92425954859817,-341.38536894293225,-510.5371795795013
31.8071007190887,-29.15520068211261,-41.515756289796194,-350.42218457368114,-311.3469234082471,-778.9190997041817
18.073901946405048,-27.856995866624473,-39.62123262349062,-482.84340671198845,-130.088459607057,-919.8170904000008
4.084364566493025,-23.190929434309094,-37.939196609428215,-597.0256091104279,-36.29126689368764,-943.5916164944836
-6.902735821468529,-17.551480075284925,-39.46179921308143,-711.2522038336673,-61.490678340282386,-868.2840977451568
-18.442304105262295,-14.472980624378623,-39.12371376384358,-924.8672587157978,-66.72545376286895,-693.7705604644699
-26.333039838434686,-11.766131551217365,-31.790047569927786,-1079.4556799689447,-4.9191568206559575,-422.8544882374959
-30.42444221251793,-3.3965542170027487,-9.778221591887736,-1003.1460856927337,52.98657060713166,-144.61314104873298
-19.81440590044774,7.5618535707832955,5.492738139258828,-726.467673158814,0.27203833185270665,145.09983251208737
3.423081337919729,18.130745776941435,14.400166384310586,-374.0578493107106,-26.406666133224668,180.16895704924272
11.257243925463047,24.800692578118095,12.858886522052563,-88.1482693825891,-54.81964879947646,52.31121176337793
5.092665846245594,25.61383003969574,9.258506569840772,113.23128631903793,-16.154204583719082,9.880811171760547
-1.2367593415273794,22.068669808576438,6.359471212485064,271.39356040347957,15.088518103615495,-2.0959132373487632
-5.658126617628981,17.60832390582131,6.984211978570682,461.87480036674475,109.77680553186953,31.700450865606147
-1.7391505295061094,12.292613695947228,4.32365002456048,671.6041734043523,152.0158318940144,117.70733194641738
-6.334026831197347,3.9065245823863304,12.983401579417983,859.2150706104372,154.90349848526284,202.92597857712408
-8.832989895539823,-6.293965464914562,17.209063667530025,1089.0227673331258,290.4478830841837,432.3798901259504
-6.301815327226729,-21.701350389348455,9.748987621897593,1367.3363873921421,-91.20836225979791,557.1047282945383
-1.0047823759574595,-34.03240134213457,-7.742400403963152,1388.6290035714435,-479.79711876505274,474.16064694000914
7.20238401386748,-42.47235675225138,-25.481194435110837,1240.5722091318346,-510.6262349140083,282.4621369485433
-0.4439232479984466,-44.27809576895726,-26.494368043195095,1158.1602943050889,-252.1622097933908,143.43918060570294
-8.743393191218185,-42.18867896938408,-31.998745633468516,1024.6300761015073,-103.34506144913105,86.18445038001062
-10.922677380020314,-43.18263394904889,-40.99008619978827,808.1260012035917,22.038353098957028,113.83031201892851
-7.234595517838098,-42.24416937538388,-41.40098588909415,487.41689890600173,25.835520978787642,101.4421465506987
-4.95596996805095,-42.4793945598416,-29.295415464102366,255.1922566458875,108.23444292998224,101.4188676486695
-0.07931067784362492,-38.50925902423598,-24.416320009729198,171.5776887759362,164.40805763585396,95.93343800190821
2.953172338818934,-34.69097772163471,-17.59235349628966,100.31718007589286,169.98795631526858,42.068765555443036
4.939728873611983,-32.8830732256703,-20.641348292298503,20.62402445823027,118.81497458715496,-46.675010623241555
2.4229006053866438,-32.51467106681305,-22.283322940078126,-83.41669720270323,-41.41803903825507,-119.29192139384598
-0.18514847660423017,-31.01886626898414,-19.28657033118129,-187.67559089893354,-172.7126705923127,-139.05814538079144
-3.8748544482303435,-28.23189446325731,-9.2958610870504,-151.57921713851348,-136.30690398283033,-82.12092855138093
-1.458720965526603,-26.046655206494222,-11.716596213178512,-112.11741792543206,-130.14990508101775,-61.06353755653755
0.6182443283100317,-26.573408036131404,-18.88839283251927,-147.9839801995407,-182.46219958402494,-50.85979929034886
2.824867692751091,-27.874861070507336,-22.810617139529935,-206.9773195849245,-236.590519130216,-57.29587433160439
-4.042137720951709,-26.949660057300818,-5.776415922126128,-258.97183000674255,-198.80155264434825,6.086350141003092
3.014347127872379,-22.416499914477654,-7.18072922128219,-94.60924743531771,32.430758745545056,6.776325969751898
3.4041333944076007,-19.201033900469394,-18.47207944506707,-147.748755015083,12.857262412608668,-52.38916901668497
3.5589651613924245,-21.993148719435236,-20.63241569035707,-201.4074362470806,-12.386270673878608,-94.75460523054647
3.7378878851283837,-23.096460401655765,-21.718403538509367,-270.56039225876054,-30.188404973338265,-154.50856920548858
0.06496437775587023,-21.367054528813036,-14.179016815033311,-244.6823737495243,13.269244841543811,-159.00302140656555
-0.5462421429639422,-19.196973626859652,-16.17883691028485,-213.0512182201911,21.433643016012805,-152.9191074297283
-0.5632952921248582,-20.345760373509293,-23.40152229220104,-278.7299334464686,-33.274754286556735,-114.78907796064223
2.4797444359230303,-22.60462592506236,-27.109905522431966,-412.10559056797257,-84.5911990155479,-153.80911940498373
2.2085181587922715,-20.85167046528313,-16.955973279189447,-348.23369709803023,-47.623219853569935,-178.80416374655482
3.832086232874395,-16.69097275492696,-18.59415833826664,-329.2088790722236,-26.296768060854323,-185.44081630413157
0.25065422417473265,-13.108999376412665,-20.868182244629416,-336.01416832705837,-71.0905185782488,-127.15856617026724
