ax,ay,az,gx,gy,gz
0.8381506642402689,-20.252149993278863,-17.931371853364205,-53.5559328094366,-23.108538586373257,-60.82952877833331
0.6252297204720197,-18.328944576050112,-18.252256947997992,-2.3075457648782143,21.174506680478324,-40.026130070468014
0.8871705990343713,-17.485681403273038,-20.373346519180846,25.18181116594714,31.062098190665463,-14.510201434850641
1.8838090279156956,-19.186643067048767,-24.059465174219586,13.557470432226609,-2.3959620889853683,-13.103660115635806
-0.10255090653244768,-21.31916059849037,-23.489871576059894,-18.31992250216163,-27.623485095967496,-25.97996396928179
0.8053704624454395,-21.041280722725027,-22.058369185753588,-32.651186138223984,-64.02574882122731,-12.090481217958926
0.8201065164632986,-20.7053588382771,-21.107743333703535,-38.35343757154287,-90.55154826076246,-3.1414861279705235
1.0164869914359917,-20.277111064370335,-20.74686037816413,-33.14379137253527,-89.31762928861397,-1.1018959575803176
0.3668976714650621,-20.13245714635829,-22.01566470268142,-33.479412521186916,-64.36317438465666,-7.515387549108116
0.97498545154896,-19.97968336184661,-23.14432614613091,-53.89335837286595,-99.17845531293194,-18.55960893179905
2.2567214153064143,-20.525518832099962,-21.973260955405543,-77.48006687532892,-157.90163057410027,-34.48868185351212
1.5015738308402091,-20.084038683156756,-20.519203380378023,-61.76752372693948,-149.32494639991,-35.12263291207634
-1.7884757804940363,-18.79929536143647,-20.66866907113059,-38.40396118531838,-90.64778371557296,-19.65729458823141
-4.5447193534262444,-17.915432856161214,-21.343219462192998,-36.71292380281999,-124.59363745679457,13.114185868505706
-3.440417509475664,-18.3869865847327,-20.82324727041997,-27.674610181335577,-177.77395125667388,44.025916161029755
-0.4273455665179125,-19.54512013621791,-21.292094376824913,-6.2059838920926405,-142.4017076336828,39.59397273120957
-0.11247518780978133,-19.702705693470115,-23.584603351888987,-13.254629485369792,-83.07645930835625,4.874325786152235
