column_0,column_1,column_2,column_3,column_4,column_5
0.19974267808969215,3.207402032928213,0.5207113134311131,310.5563631416279,127.26627338238212,92.36473960255607
-0.2744016125724062,0.09406917225666876,1.1844095581736949,374.849881290551,31.30987428510379,95.63063256531291
-0.8999696330511936,-3.546620572395629,1.9878735994318062,447.84584019036544,-21.65563303006703,110.8569324583365
-0.7785197177963546,-8.534777756579235,-3.385707969453084,485.2438088442866,-67.47935129155212,141.85970986083524
0.6718665411191309,-12.795035480965165,-13.491453205658715,414.571790717947,-87.73087530964298,131.03226923118896
3.9066609327393245,-14.463304700102896,-18.8826209361204,325.82050589973176,-40.456063169822166,74.891814381284
2.0969325292749805,-12.885627383280628,-17.375002995281942,213.3929426855056,2.5631956308593655,32.29060529967507
1.0302904313158041,-11.216908589473332,-13.241382850177741,133.27965561482804,0.4116547488198143,23.386418489770563
1.3681394825576678,-10.146948265958533,-10.743391716828665,82.42392742959856,-6.630187557074676,25.50337616289766
2.4844980485611003,-10.031259297655374,-10.100474467793722,41.723315796747315,-21.65715325683145,16.131495344067368
3.081516258448211,-10.011588136446589,-9.974881104288492,-4.395759534600879,-37.12389219255017,-13.628278329885608
1.406265673508232,-8.949700828780898,-8.51286152467747,-30.362367925104135,-41.886270529003625,-19.817712655172762
0.28535394787985174,-7.605535483976768,-6.091121283363339,-27.689819212164824,-35.35601924083071,-3.3565299052208855
0.686293066716082,-6.700352270080128,-5.964852919004666,-17.492530032499776,-15.950401290596366,5.966080921644721
1.759745688539001,-6.824279897798819,-6.8446030075500826,-14.625802837402272,-13.056427941258127,-3.967429742443577
1.1938117216410897,-7.024688417621931,-6.820529262158396,-20.486959227315662,-19.586533033702587,-14.64381830403876
0.2704075016360127,-6.730312248269455,-5.968789122284747,-17.816951888551014,-7.690558900316504,-20.210661002256323
0.22467716932221032,-6.099041925774255,-6.0490532920280495,-0.7606762062460309,7.032229092632439,-13.309861147128899
0.28733174959842955,-5.810782699039153,-6.764990776421926,8.375450805370804,10.332735144748705,-4.816299455541705
0.6274184052321405,-6.3775216976684534,-7.994773658241571,4.491237270157581,-0.8007204695513306,-4.352863486696054
-0.016825098585247795,-7.101210862842193,-7.8171259368176536,-6.0881218460280095,-9.198017572256003,-8.625828046429731
0.2793250142907102,-7.003490947691496,-7.327895288183441,-10.853125873338735,-21.28673873097927,-4.031622104550623
0.2731595593791731,-6.874376745460473,-7.003861568134265,-12.755081953491969,-30.09474540009591,-1.0333135917706624
0.3282779557191634,-6.738291280658336,-6.891830832667244,-11.005599043507647,-29.68447951398161,-0.38296905808705634
0.11470726660477183,-6.686261827371847,-7.315381571497213,-11.116800229309224,-21.41935749523665,-2.494710967619655
0.3377366623915157,-6.650789956373642,-7.705304463579868,-17.923038743883225,-32.97220534650415,-6.182477490585969
0.7537758683342624,-6.809089388679567,-7.305174031636836,-25.764481364012468,-52.476434313155536,-11.464975739487873
0.4905675405635852,-6.669099090140566,-6.833478606915787,-20.534564248162617,-49.65418212988096,-11.675235952858703
-0.5925306699624494,-6.262064365861014,-6.874913377787519,-12.764882390371486,-30.143003531536795,-6.52660747793806
-1.5069632636931711,-5.935387900649508,-7.095972353134679,-12.199602333177555,-41.412873034353034,4.349132903307239
-1.1481851328676793,-6.111639999218028,-6.938161547545163,-9.18726989368879,-59.119538565035455,14.63922163034813
-0.13911490559792566,-6.494569809713903,-7.068364404718896,-2.0658657642179574,-47.34747338643381,13.168078680083866
-0.03206915002179221,-6.547960375850859,-7.8578223639036935,-4.402528614063962,-27.633124971521102,1.623643723123083
