column_0,column_1,column_2,column_3,column_4,column_5
9.831512941275683,-2.659468871323467,-11.214640531970646,-166.29799865794692,-60.88814697055594,-53.135786028681935
9.36641436283783,-2.4850137569885513,-12.594457244234794,-226.67485182216083,-120.50981348765147,-99.69345539946417
7.561019407345774,-2.699288574892338,-10.869250670251677,-292.752725986662,-165.88977034298335,-118.82478357806417
6.106631255839819,-2.0955385749531703,-7.65458689134484,-325.24507187155325,-125.2416396638856,-131.17069836693688
1.781968878504398,0.8909947331280345,-3.5049772148542204,-310.63247669303985,-75.84924388045984,-140.18079433610825
-1.7895662124061666,4.88414550234628,-2.878024055298892,-273.8718158141779,-83.22706218396857,-122.19765876181123
-2.7046715300749424,6.5158002802558785,-1.854855612239304,-227.85809328843882,-105.67061581927146,-90.55461488698339
-1.1770733395852626,7.087508937023426,-1.831287022962923,-165.72999134233598,-36.85998367260104,-65.28806525910824
-1.2319214181032605,8.387383978350144,-0.6185862505842548,-114.78189478736338,-34.42086824004907,-48.71255177622265
-0.8911607065229475,9.54361507658421,3.4979027225099317,-45.51436457763849,-33.64521716492228,-23.128683556439984
0.20978574877035797,9.99652125062112,3.687538545370231,55.978510484468856,31.957877094869716,-18.25625432525062
-0.22752047390300356,9.066300505750059,3.7326947285700753,150.45009854360407,95.14872769593762,-11.570363718501001
-0.37994005895990557,7.2843598399868235,2.716862888493906,238.13483398024658,116.31506346514556,11.47281206015029
-1.2341193289873311,4.458146028747654,-0.807204671265309,298.95353521367707,23.6266779384819,39.17195659535584
-0.7383091613523506,0.6386494728526231,-1.4296969850537653,347.00027448589725,7.099653370961242,44.76902317354889
1.0954557802095626,-2.111722382755663,-4.383168600793142,411.7800808282506,81.82534784443658,57.1765561354781
2.3526205116993304,-4.278886478315786,-7.994482176585077,415.81444509789674,98.87646958537621,49.36391756547845
1.539552127969568,-5.857945434659357,-6.121943119933739,404.41537385355264,46.841456532267934,45.22991726752408
0.29790039905198085,-7.096595469657649,-5.889212351548537,422.5242586543147,-2.8793711645872135,48.229530973001864
-0.805646158836035,-8.66103867276135,-6.117336304664879,429.46187590274013,-57.46926695938058,67.83536923860233
-0.05323940996259031,-10.374458935300877,-11.464798148287642,389.33935587295736,-163.51062431943362,79.09470542977655
0.5986458287859758,-12.180771372953574,-15.115971542750476,305.67024338207443,-132.54681419872682,76.74238092687139
2.7969355121557133,-12.862439043060176,-18.068397464832685,212.4556785593208,-69.60309679706445,25.622919170249318
1.1127871061591392,-12.413573352656655,-19.544489858391596,134.04659163722982,5.3695565067353614,-8.98747820951802
-0.5563405455931206,-10.835909874466607,-17.853835696840637,25.890818188359543,12.970472605243915,-17.059388494645354
-0.7411054471815259,-9.62071439638097,-13.603011522583168,-50.60709510978003,9.676182798928304,-8.274711724862975
0.6449469720694742,-8.781966165870564,-10.952483855226454,-92.92819365981947,17.349177672403712,-7.038260427180351
1.230558146104017,-8.098074034504162,-7.854814189118419,-117.43976660176659,18.051768579954064,-25.418067192559437
0.7082154793477833,-6.6394189813051385,-5.697376236480243,-107.89649960043918,37.294789686418014,-30.15695905783288
0.38891702697401087,-5.170404427760673,-5.9129546883805775,-88.3666682273392,41.756030853006486,-30.293445991083377
0.37703971664570635,-4.550381872315456,-6.674888469221709,-77.35794835201075,17.440715271829788,-18.49280826332456
1.205890554808903,-4.576604394103275,-6.613270307374659,-63.492105610505696,-17.20487616925822,-22.02123398803205
1.5017972931158081,-4.629322345229255,-5.272730392265595,-33.58634190833959,-4.027385411301573,-21.198155642875882
1.0033860407053015,-3.880006205763159,-5.83861388814879,2.82499644283999,32.28865695191639,-20.35325510568553
-0.10398999647084242,-3.55915611896722,-9.000611242575207,-0.2801320804022236,-6.762168305876679,-15.135977514780942
0.09607344250574379,-4.2456658818624815,-10.12678394767207,-15.41151543639206,-27.21476097688562,-10.994868012979868
0.7967551585684135,-4.821083277752956,-10.45636713858178,-35.914449014407346,-35.92037243329739,-16.151966224691186
1.4883776713509744,-5.13680536284021,-9.287722457660818,-41.62032805587073,-17.08181089652112,-24.765850589017862
1.2687677848825947,-4.754837624874942,-9.411020905115214,-43.79109045208467,2.1255010138930714,-33.07858774635667
0.8886858587456217,-4.313633661652715,-9.937912505517286,-56.88586630969646,3.1355653598091147,-35.52537284786516
0.8449675446595991,-4.047511460151582,-10.087056350514624,-69.51227341187344,10.725241997135456,-32.2386611890314
1.386689677143499,-4.012441924603395,-9.423220747792833,-86.02906830445507,-3.5143725593036756,-35.35038733826504
1.7301423993165261,-3.669555751009385,-9.162259134967544,-78.73458356066001,5.499399671030835,-40.02644784302588
1.7021657031296977,-3.1667146563560156,-9.750059927495297,-78.57802879773365,0.7744994193350835,-41.17364303604621
1.4681970363732588,-2.9653929894239885,-10.427501912312511,-92.50764029492808,10.429169046464793,-42.046591589592445
1.1824662507971526,-2.6019202657215947,-9.878790444827683,-101.18728327873123,27.8842793511599,-48.98308409336663
1.1973409837950781,-2.221523563842272,-8.898247569304248,-99.34707967132597,41.358119079803785,-55.29585031878468
1.1839506633738917,-1.5134689638576224,-8.879641580017603,-90.44192798133093,41.18059229231878,-51.832790956834494
