column_0,column_1,column_2,column_3,column_4,column_5
0.5878733502976927,-7.290833410368971,-4.9142323667134615,4.536579450567699,-50.199997183349026,-6.562401699981251
0.7913412756744235,-7.250090778534688,-6.082658172032521,16.367569489466376,-28.751605528075363,-0.11220892864633746
0.49950057162004013,-7.316750416188795,-7.590578022923884,14.95281985615642,-12.59857263501108,7.200386185892611
0.27466296489382236,-7.592148780360072,-8.557966649344541,-0.6220927676688849,-3.6359163738312987,10.923138484770853
-0.4703414274466874,-7.729435027745117,-6.8540590026938615,-17.24070918902134,-15.171822383089001,2.0229769401521893
0.08787327927714206,-7.374533457170315,-5.791866380996641,-16.717994759976815,-14.61239082509902,2.6723955915300364
0.763777675637072,-7.12881624927503,-5.672390924367532,-11.923710715806145,-11.30413098787717,2.0702241547455857
0.9015537636791732,-7.2776489539325,-6.0224701690287965,-6.147851421394594,-6.283325318911169,-7.73683633522951
-0.33626959102170795,-7.32064176415054,-6.320628033536112,-9.662038447272929,-6.276108530306381,-12.673619324035558
-0.16551959671825078,-7.583115195241148,-5.356839241294334,-1.437243192209782,1.060129770078743,-12.526941638573575
0.6231696815529609,-7.458386803652626,-4.684568549478222,23.921709553063845,30.691744720175976,-4.773899044616956
1.2702556857908736,-7.357159921294152,-6.078261970818585,30.694595282898806,15.866328992132036,-2.986782728935286
1.2523514910774596,-7.66799384671865,-7.062893283763052,24.965821847204108,2.88268983285133,-6.022130008844008
0.16731793244690535,-7.788752843532984,-8.108642469980115,5.744291904845255,-2.0874425786616695,-1.704691634510564
-0.9513314433568061,-7.644426133871214,-7.427267183565996,-11.159655278174753,-18.110827994359475,4.91201895144833
-0.7987605362760289,-7.290324745069353,-6.507331392193462,-10.232637179128455,-17.38688639129653,16.168021902616932
0.38892679045359174,-7.152704936636196,-5.8470369896646295,-5.121981481294739,-20.170138713238373,18.29197153241724
0.4937770402591457,-7.103183392297042,-6.627946859787614,-8.961897601342145,-23.044395125033883,13.052041477629936
