column_0,column_1,column_2,column_3,column_4,column_5
-1.2109399060929515,6.451889480003142,1.0288804077787035,150.83104406377706,10.827683804458966,25.679322551213534
-0.6242873717742354,4.2871576921602985,0.5709540075129369,252.26713884355576,12.093366954253606,53.07139083395503
-1.2088287401641133,1.8165135383675475,0.4565542791167919,324.4018059317844,-6.880853255866761,77.72385004166438
-0.896088850283578,-1.5771365654149216,0.5112959171396885,389.1964010395712,-40.39602423175045,90.27257197983346
0.9377606872149332,-5.2373179831507395,-1.9793220070186106,437.46188428701515,-78.38201920575112,80.55341934145926
1.368229618370596,-8.235852253923168,-5.762053643285703,453.3495786156882,-98.55672911885067,58.42224530154148
-0.9448519613273444,-10.039763081235947,-8.740675631202969,427.94391244593265,-92.0396489684624,32.72263804408062
-0.046937455578817316,-11.406335889800438,-13.366456421945676,359.81209733447025,-32.80965060904231,35.5191495700338
0.3996805814290666,-12.08816495237681,-15.680470617156958,262.63615867821693,-28.746815349810976,31.799715105441535
0.7834382752583341,-11.929974969189102,-15.647037553176279,146.05928718052098,-9.319327936349161,8.448791408796971
0.061570825610965,-11.099543112566009,-12.593764568057413,79.09163401352427,5.312044786868752,-2.376924200572433
0.01047539875403274,-9.931120413305209,-9.679009038320364,37.85987995735441,4.546201161316654,-1.8365282489737225
0.10348248752945047,-9.110746986710396,-8.19286243964916,12.860048340445498,2.580874392262344,-1.6507483838056909
0.16268196175263466,-8.476613095907396,-7.633435283639991,-5.312702992863934,-11.875133137597269,-3.0379331755513412
0.010875898641147914,-7.8244196751359585,-6.316843933335155,-12.396303170466165,-20.121287697613685,-4.191090180055009
0.28291042074082196,-7.247540483136903,-5.720671707628038,-6.558962859909096,-18.945926503268694,-5.486406723692415
0.14120068029239058,-7.007901077850219,-6.08629632200737,-0.5883440410703542,-13.724185419658072,-10.103602900130106
-0.1175332696390497,-6.996441488737277,-6.727744162885651,0.1437244646731554,-9.845712311566034,-11.63317918648437
-0.5901197934202456,-7.0888398424661645,-6.97736581248873,-3.4982065947090666,-14.348830083178338,-8.384255244703146
-0.6296844014031607,-7.1933753265740314,-6.356521666876742,-2.2267884701479237,-10.303888688435322,-3.1664607155666613
-0.27510656191967203,-7.232838915936116,-6.388147041572124,0.8199546748463619,-8.997909287737347,1.1809572432949071
-0.22213953767355823,-7.23254897042997,-6.288512179269533,2.1227210453361445,-8.658227009576434,1.452534203104586
0.0372805387537124,-7.257052773986624,-6.560195735095915,2.249845101972733,-2.5004760769871974,0.043087067364332855
0.23139026543915303,-7.329903896030394,-6.9806270111804745,-1.7718877359269938,0.9366116290157762,-4.734281062049456
0.11184790805597979,-7.5216389811147755,-7.198619500148931,-7.355880550257791,-2.7696091790489974,-8.80025262017276
0.7239866949724495,-7.834603034000352,-7.301229262397559,-15.12550610416483,-8.635343082493767,-15.294428044323015
0.7179052702457664,-7.76383410586043,-7.339737666261749,-19.17524266799132,-2.8627007667864968,-23.916875478163163
0.33494807409290084,-7.600591530594065,-7.405206514439589,-25.154446636826485,-3.0832061324580344,-30.27449277389519
-0.1161595385782602,-7.714783844459815,-7.100074862794867,-30.320536106313355,0.6247373075712528,-31.59951157351079
-0.33682987995120967,-7.63255451307895,-7.93583174345984,-33.525857614128974,2.1334220406177713,-27.630323631683453
-0.4970347524785371,-7.510936222981802,-7.522547391700165,-41.45811651824871,-10.084797666283917,-23.924395792844535
-0.15772308639634988,-7.097101822998537,-7.060590895286179,-45.25085491279809,3.936070192562527,-24.220803375310314
-0.12889067264755105,-6.830077011520689,-6.645410728855811,-45.86223461737472,31.848969839169662,-25.79643854440641
-0.06739058585279303,-6.464375610312237,-6.880624615631179,-45.30939075322543,32.172721595989785,-24.182045357065952
-0.1585136226383666,-6.135997964703836,-7.217314442050321,-43.712371763562935,31.303234817324885,-20.39418465352316
