column_0,column_1,column_2,column_3,column_4,column_5
-0.34116714199820053,-17.05971324468302,-10.808020240550272,127.92523526576038,57.01425609507541,10.480455669101277
0.3550983715591659,-16.63239204945088,-11.100086048046029,57.942374358169154,65.16006984816751,-2.4278064076228882
0.32416808804448993,-15.644492964125861,-10.869443115232324,-29.605229653081416,10.86823374583585,-24.437372348541214
0.2750223119493309,-14.270910292399847,-6.500800895557303,-111.7140126918112,-67.1753320799955,-24.67907173344109
-0.5583698518339351,-12.822181085759274,-4.558678835365452,-114.34362599613716,-46.16727858906398,-22.522078618064423
-0.7673425201432241,-11.948343063070459,-6.460581754326476,-120.24417851411205,-27.79245507577395,-9.203280992500577
0.3870236467359648,-12.127769853551408,-8.637554504144676,-162.5281474467663,-59.316146243517956,-9.431108721051771
0.24796496260488277,-11.731932646874014,-8.839663641332201,-208.4810999920931,-72.39770421351777,-13.423324379586102
-0.21847237165088518,-10.833797431958986,-5.8901585360138045,-233.55672492884688,-72.31165979800024,-12.426788867270224
-1.038286309600281,-8.52057084406188,-4.693455010703691,-212.44295032862752,-16.055299304488322,-2.6569701268737798
-0.935768189981715,-7.143203438683651,-5.6562870055859,-210.24662998471123,-28.499437903206967,5.544596704833399
-0.30706005560978805,-6.594970633522284,-6.293878911919373,-208.4896498108425,-34.70593623969705,3.6802641762387833
