column_0,column_1,column_2,column_3,column_4,column_5
-0.22176453610031557,0.5183146109418708,2.827401959635411,-148.6642109429599,-87.4124035043811,30.285450696129463
-1.7004925169514706,0.8367980256645213,3.101767428556204,-93.6772492614713,-145.51602167973144,43.12776355140915
-2.011845899301558,0.6928399136790468,3.4419924217949847,-13.753433719871095,-141.06673184458216,57.27857783438729
-1.499642721510333,-0.5363175078396337,1.8816893073939218,61.1181360570026,-63.2578189715386,57.168183786230735
-1.0169533099031536,-1.4676498750587719,-0.1199129760140463,114.28739121886161,10.347914113230447,52.33828003183207
-2.5564289432921212,-1.5225382424435556,-2.198343399768572,143.215315716621,24.441862598889657,53.24331934071717
-3.549595565119799,-1.5981199065659708,-3.159242564466964,155.47405248111266,4.687122201288495,62.48401447756237
-2.7151985822368596,-2.0466146104042,-2.5317997823931884,181.00864559293976,23.43706362928484,67.02798417420077
-1.8076707710300113,-1.911712546816135,-2.431661299644781,217.02225511375457,85.7738100873214,80.02704649309835
-2.0789829065923406,-0.9870755054653809,-3.386837796609413,236.39985240570618,133.5394458385812,94.31117616020921
-1.9495592871511258,-1.3540698533654767,-3.2561949269525745,270.28241163831007,151.61347905007997,126.0431359611746
-2.0132989264971535,-3.5870699771844743,2.209699506610112,382.3796584232309,247.40800320587448,197.3239087297743
2.3429140590571476,-5.259426333669142,-2.9335263684782937,468.67790107181617,226.08690882476122,192.33996154671564
8.395175784924836,-9.290975189411627,-10.793216191691288,474.4534870258467,131.96154498720782,137.63631155285276
12.055916397068238,-12.974532727610656,-15.973257560074368,402.52851970411433,207.89427268368038,65.98313972026037
12.915305720853071,-13.727668674170284,-19.61234875505471,313.94377868279906,346.54456174133355,15.135117933858751
13.041697506625438,-12.122034015384061,-18.544627797528182,196.557548274611,275.09396550446684,-4.177023166792387
14.891223787383371,-11.343487562549607,-13.875300790387511,88.33060880006981,191.0875605329459,-14.609976512541659
18.569544518196714,-11.805156678240234,-11.533144219198974,-3.341414226620086,40.605796041943854,-53.51907673978345
19.440658950835378,-12.386007235771096,-10.637027885767756,-79.34111335856662,-53.45649927099268,-114.94697410585295
15.843854734990238,-10.849134336032439,-10.18279367563852,-142.46946007600718,-89.14643247921921,-158.2984744619435
12.869986387995063,-8.282985849628732,-8.552245172045922,-187.25745341944022,-117.4725000560271,-163.26232899869598
12.019050420843838,-6.097709548994807,-7.324693333670241,-213.43874761049025,-150.5260663541528,-162.89459399097626
11.026155721777377,-4.668896272098888,-6.361943461462469,-235.47166511021246,-191.111605880016,-173.50253534337844
9.386688676533641,-3.398975154074994,-5.249943721658345,-251.65786853675604,-238.6676239957012,-206.07894638540495
6.923954506780171,-2.3670482653806464,-2.6622868129310264,-234.6407439590298,-257.4671099063825,-252.0272523443693
3.3889214697766312,-2.20782860465341,-2.6138370383694483,-107.10066946812987,-269.82847079295277,-209.30531140073782
3.237138202893167,-1.303595834683236,-2.500479142195839,-72.0300551175035,-199.25440279527353,-195.76834760271618
2.220012294907089,-1.051529098804,-3.22232011175318,-36.490417827279764,-135.18871015806334,-203.12654999739806
0.11446396432140443,-1.3287114234450939,-3.738196624766129,5.115632384781906,-88.26753912038683,-205.92451824927795
-2.106860493500169,-1.364349881741629,-5.293038142447165,30.602301625887744,-92.0384373465812,-195.13041538549737
-4.962483958643438,-1.3216634459925662,-6.093773182158768,41.96733739175299,-121.90634900127131,-168.25434647300477
-7.46178483965738,-1.4345970440055384,-7.299096444696732,36.56461595160706,-162.0686905649349,-124.98393952386017
-9.376539806904841,-1.7961676965021638,-6.869572291731944,39.12435316036753,-121.22714707595178,-62.7524349038388
-9.266405829039948,-2.100017243385216,-6.555107460127123,51.890429294439045,-65.38084441500357,-24.835706133743376
-8.712742181653004,-2.8907639089090513,-7.237379519593048,87.52214095854116,2.5014063964927633,3.990581706562487
-10.63337829146199,-3.401028489145493,-11.535228970029264,105.03613554909629,35.617002775680355,50.140927004571246
-12.282980415000146,-3.7873731391421384,-13.610594767513213,68.98376625281264,48.50808698436845,70.73499056679096
-11.942701274613695,-4.607997400108905,-10.780065607979878,40.79988230673845,118.8703697039909,101.19715442837649
-9.348993213151008,-4.989542421958014,-9.308756727769342,44.00480072582473,209.14348032068753,153.87137171960637
-6.521801005161967,-4.890417698521273,-10.89771624500657,29.558651301614503,250.5402739410409,181.3102810848041
-4.736052756968031,-5.451550390555016,-11.675803380776447,-15.454899331343247,265.5720277933187,201.91934855129637
-1.1741497857628593,-6.745416435859387,-10.397352834876969,-70.13903989597834,256.0705275734099,224.56695753515186
4.10999646658656,-6.76554676815864,-8.770723497748351,-119.21837472169018,231.8903699831122,213.00857746262446
8.171413412781414,-5.5940552322988655,-7.249915302586262,-169.14598344794442,159.85481733256452,177.52719467588457
8.94721760460473,-4.718827903519246,-3.4506235985791385,-196.11376706748632,70.88841959181606,173.87255467994262
14.483943881994982,-2.578466513326645,-4.724062164063823,-231.62396964524567,-59.90224713122959,129.62728072055185
15.992113138458402,-2.2747804389969515,1.4305052979243957,-127.06818447279748,-214.69364938523415,86.86211866271282
15.851975233760996,-1.0505132175768026,-4.281789993426381,-80.51631062993603,-124.41664139178248,27.695740235630947
11.656415186759512,-0.6421547529507596,-6.140835104780811,-41.04907168930762,-19.68098291837345,8.872843538511724
7.910550421458658,0.14815722602921128,-8.02424040016644,-37.03944706415968,46.773413512316225,25.21199949350686
8.058123097383332,0.5972605415692444,-9.494811889640827,-35.23174169250029,84.70790806416217,5.785701123838479
6.49866232930908,0.8471663217772218,-10.043786564859102,-41.903248638707815,82.37694706398325,-31.44484485056981
4.980144500590373,1.224711753516253,-9.447662742785365,-42.80843216672072,57.1230298757612,-33.108569436003954
4.7676677956012865,1.728503672883011,-8.782648879487487,-45.44723175424039,23.031717336505018,-29.89320050989689
4.075232431267547,2.4036009903850344,-8.201331125823922,-35.78693028549671,4.632772681749121,-30.93812951695311
3.353809508284107,2.9231780240598035,-8.13285230536769,-33.50467213561814,-9.134954418887114,-36.850237103743105
2.75301399913297,3.180299950052969,-8.256797554399132,-30.16216127327004,-16.915051853591333,-34.33502917382327
3.3035835985539745,2.9822881499834657,-7.992905386523305,-27.27106484062945,-14.67686914502632,-33.36726286142593
3.8864867432805603,2.7315293614334846,-7.96289709811459,-8.602167064548269,14.259869719803314,-36.029785528379485
3.918106495026815,2.429261224060757,-8.406810429450225,-0.7989569155158137,25.847545638628784,-45.432843839821345
