column_0,column_1,column_2,column_3,column_4,column_5
-2.878397568244379,-0.8179516820758214,-5.552069422107805,216.36133007045757,24.69874999984077,112.93983352704835
-2.945855272348086,-0.8545598400244361,-7.919085540427536,207.71397269314747,32.15146144094636,105.20756517074877
-2.7778680698767952,-0.9367678694788042,-7.299266268057914,186.3351881938905,65.85135379582437,87.9800109152727
-2.5131226398833864,-0.3204948796459912,-7.115502264709592,191.29954377063632,88.31438199714503,79.39996141581378
-2.4080371149558175,-0.20119759065026432,-8.163863709092489,201.33539591630498,99.43789801589512,90.34440667174528
-0.702132554955464,-1.4091243058318277,-9.07572242161043,202.9679597534015,97.28627340465182,98.25041664168565
2.3533305226697903,-3.0066222517970806,-10.596111603461031,183.29910851687276,102.97978476947576,101.43177041023775
5.191130875499085,-3.701759716068876,-12.17962118262567,143.70362610057182,104.80623536088068,92.65966890096146
4.733631966646324,-5.285230313212606,-10.767149955411126,241.83430702707494,179.42677418044926,64.36704923503078
10.34274219882186,-4.799910763629085,-15.395295510489008,207.3274638167614,240.4873475776926,-13.600943053016946
10.428815096261543,-5.265762383622822,-16.388246077017754,156.5823351065585,240.55211326263122,-34.102736802406774
12.357529550721727,-5.246702118021555,-15.004684146308513,77.97309168879663,181.8459431528103,-14.31424256969173
14.918351061036985,-6.368249407157176,-15.130475116187466,15.939876177864582,123.8545434925068,-18.876893385505237
15.377666988576737,-7.437195832304206,-13.7978723034539,-58.54411724442531,70.95260103554708,-44.90016930598982
15.501027939483622,-6.679360296058564,-11.373422717284996,-99.06722399547374,19.03163900467653,-74.16833975280056
13.889001051363303,-4.423033827995863,-8.831499361578565,-132.36922801718862,-29.784424813256237,-120.46004924778576
11.956538465529976,-3.033788233533917,-6.759454357386251,-129.20572299817152,-96.04524176015353,-142.00454141467017
10.896202956028018,-2.783505150448079,-5.794875879710342,-128.47058449085776,-109.48941344662587,-170.20922121459475
9.18637602048509,-2.436969631810652,-5.727413805012101,-114.5450147349074,-126.2820943599247,-185.63570779920232
8.201966756447346,-2.1910104723096637,-4.4973317641544925,-67.67212574115732,-88.62162150915603,-202.83958780778937
6.878513178625408,-1.5631008633765295,-4.0854798182498575,-9.179518530906543,-15.938174492954472,-221.51058197275688
6.095528457625476,-0.8034082700357518,-4.147078515503049,24.127268787141922,61.164232959788826,-241.12340366346402
4.659004863338906,-0.3345772570967012,-4.337926380742931,59.53593329655397,68.86370556991635,-265.2467389785067
1.6264678817261704,-0.34046038951235325,-4.3179940031146105,84.22520686715502,-5.574256813492958,-250.90553766535135
-0.31895430482016063,-0.34215507508556425,-4.713268299030778,85.5677523258663,-67.837843935042,-208.6067734756964
-1.4049933445484695,-0.6953151791339376,-5.665384316055016,79.56836703504126,-132.13656348702287,-168.90616791581746
-2.8523757240186747,-1.725042338003309,-7.210872413034081,78.2799490146787,-222.70928207220666,-131.35542725455963
-5.738301117087404,-2.9878482617858912,-9.528246893907129,71.66598953044183,-240.77262957637197,-92.68061702573372
-10.649877161952356,-3.26346217200247,-11.690702211444847,61.36019554188165,-212.48833773061781,-26.873267139047503
-13.816321413269453,-3.6845172089666565,-13.854384512901147,41.034248434444685,-170.54473974818234,66.57775832237465
-11.834964768075643,-3.9814233493693036,-14.013230306794997,19.103905982188348,-89.5400817481336,123.50972708202048
-12.783687204210475,-3.7563373080566573,-12.912685624287136,1.9108394722565374,8.31330695939256,157.29752656769224
-14.415520900377556,-3.444979251206148,-11.2328313613007,8.48421521155023,99.14474263052254,205.39057037254068
-11.698494224379239,-3.0950588306838336,-11.032792888653226,18.55411788584239,144.58386305601869,255.66899423992786
-7.303291177605849,-2.515241985630339,-10.603315133279597,6.738565835550613,133.38137965385533,256.6060667382017
-5.041177663309339,-2.6656136391155574,-9.334577680599605,-15.561749212471888,121.00035284797434,251.35059839893935
-2.471836010775285,-3.7931927349449293,-7.678403314396868,-37.80546103578892,104.68557758808277,270.93368026682907
2.8412763015120044,-5.346430872544309,-7.199616235584788,-76.29588260572582,71.89948786066039,294.39199246616135
6.695191040950755,-6.3920907226693595,-7.225013375217685,-119.66651802534206,13.908402211924843,298.4381194902561
10.506242056490908,-6.43689441444873,-5.527340061108839,-132.53826024280087,-63.09923774491427,272.0478503935909
14.219972739590855,-6.5623842040232345,-4.7641879687908055,-59.94684279476858,-93.86829667754336,206.335110563369
13.735851430413804,-5.656471744963338,-8.416181766086302,-19.95889921375577,-34.69120842166086,112.3590425590914
10.085847105833393,-4.250843097960314,-8.99764883041268,-12.868190903877807,-1.2681541558574374,60.652339345127054
7.499053020870181,-3.06161190652496,-8.72469118847557,1.4066006998362088,38.078937739929884,44.74398464497049
7.496006847082566,-2.776952238678956,-9.67581254082181,6.877699582405866,33.986431343767265,23.086779068717387
7.2560534050127865,-2.1272304499338643,-10.472769770848691,-7.274543425318708,-13.493493534825673,-2.8581339787446867
5.842595354983125,-1.3913359628988922,-9.724627878198165,-17.003719200391117,-31.255408646500378,-20.61103101599057
4.042273924676015,-0.32239681425940725,-9.239168191903115,-14.411118440892237,-45.755154044168854,-24.036258834216206
2.939843905518653,0.50265443622183,-9.014508282619449,-1.7835684200030777,-48.4279087033138,-14.245618961355959
2.247360138640472,1.1517753690065857,-9.533162600039446,1.5618298110089652,-38.79979196146191,-13.5290638584483
1.526663872340924,1.509955717088468,-9.55508875421756,2.249227065828457,-33.71882507077191,-22.236350619899206
1.7354150470643612,1.2435294810084325,-9.353010736285214,8.567247793813658,-1.5539165857884871,-40.416928482332395
1.61866600644247,1.1261861194314593,-9.862214291096773,8.336190835089676,28.413946587683714,-59.23274741941632
0.8889948150440113,0.7673477211807773,-10.21652838264673,0.7970035093287315,0.5723781921841414,-48.75486495638052
0.407196721111596,0.7163220044680135,-10.375732052777586,-14.070968034779991,-0.7398890923579056,-19.220090135759705
0.24706386447511988,0.9865513567427296,-9.749431350945157,-16.5603001388678,-21.632990865573234,7.138109589581073
0.1999310046409822,1.2641904990300592,-9.7086049559811,-14.136205795943578,-27.898776138376423,19.417383659423592
0.7355268988940757,1.3471371853318201,-9.366691265161114,-10.100537173099259,-40.53602594804942,19.445030991847855
1.0489908656671316,0.7717718283170949,-9.196391128345905,1.9436692543658598,-39.54275523254049,6.811080469488819
0.86392309654766,0.22567328148883192,-9.756667920743325,8.82274606718219,-17.859978169188047,-4.771656213670957
0.3271306291935382,0.3589265951795253,-10.033274630659768,9.307919011744639,4.75908619039051,-12.608460110586726
-0.09870278915808195,0.9597220540128301,-9.653868240256143,3.0748213496002097,10.937578176493611,-6.729744319127376
0.4466793864170449,1.0148901403804196,-9.252799822550593,1.6843442780280704,-2.602574405810995,5.6470542929402665
1.3927405294690265,0.5627546789187455,-9.700756442588844,-0.8015577481204741,-11.39824478431351,3.132707858150973
1.4654348489894162,0.06317709516590585,-9.867840491384749,-3.0317509183927482,4.601075906431705,-8.66142567596099
