column_0,column_1,column_2,column_3,column_4,column_5
8.348113732653196,-11.614456902559814,-20.69957414894312,-161.75193262278407,-114.60370796129011,-26.54293208666556
5.489711757309864,-11.18426853803407,-20.35210290003595,-256.8938928370972,-191.75354807505568,-27.35532802998669
2.9189524708881303,-11.168485366402232,-20.56174667177678,-389.47251737758654,-338.43138059613534,27.851188332363826
2.1739961942234896,-11.830925979252429,-18.337538089399402,-477.6032066094462,-398.1372967088458,99.79977672176649
4.706417847464595,-11.349669284850707,-12.615385655081866,-498.6007365226267,-355.387388215205,146.99595625413946
4.941147591641957,-8.837142107678211,-8.445877285125245,-456.20575715286384,-303.5607076806415,148.1775337854826
2.8450283567912416,-4.920279374969706,-4.439840399352422,-418.35905293486934,-181.49004423917538,135.04649908542103
2.668064191600573,-1.253352406707709,-2.407119804963477,-361.25654434359774,-148.474388878193,129.51518742911006
4.99618404407455,1.7542193197761837,1.9923221967686673,-277.1355600957485,-161.80357772937774,95.59153326994227
4.179619150711901,4.491278753670495,3.0919224565604084,-190.66097081287938,-175.29407382476012,53.815925316378845
1.32456907652198,5.688124564260339,3.673389673601662,-110.17529422950302,-182.68226299229846,33.39469169047607
-1.3992577340520849,5.352393124271038,1.9751312644256263,-44.725848291623514,-210.8975570243402,28.37480211907393
-2.8783965795505795,4.231234596383996,0.17554627180000312,7.946800106204407,-170.69701054174436,17.93917817549293
-3.0278983462428695,2.9437536004156035,0.20994491043608515,46.49315649705355,-118.68926665451754,14.681114086579639
-2.157083734702171,2.218290198750757,1.8186116268769534,106.79374769420859,-43.28985148109654,11.596556209895857
-1.815043944824961,1.7410787330594497,2.2081653289763583,168.89024705225634,30.147696472831687,2.487866194311429
-3.894310975609366,0.7402835002957096,0.55441557021031,228.30495229813886,72.28566354783257,2.924529327633694
-4.8223079273125675,-0.39983138959655057,-3.0098511438544886,252.1758241404911,30.138514341195656,19.076393897062278
-4.316607263027856,-1.9134569338531087,-2.019812859907208,273.65992906809606,4.827177327449986,13.036144168463153
-2.197792407671539,-2.978264735703015,-0.5999563855427792,311.14938132035684,169.32936132963735,-1.5778865953151249
-2.404778886280541,-3.572209735660315,-0.2850273583856115,370.6971538855472,334.13212904266476,31.283769516212097
-1.7985959763313233,-4.948215246253309,-3.115947316375174,432.83385168852203,342.1599610006527,89.30871628979382
-0.39266616088908723,-7.7746851334099825,-4.8319388937272345,450.6519331860237,241.94846629604146,105.35210043999552
2.253855906066698,-9.430795482095906,-8.981955673408208,451.58146342995747,194.29287875605573,125.17303507267751
5.133272259609179,-10.560727814686139,-16.382999636829798,389.2140788642483,205.65943190076047,129.26719253569468
9.050458327577863,-11.402849399645447,-21.658386672061088,261.6991476118166,248.12781634580887,92.53648613376991
10.210504720513589,-10.592112305484555,-19.170992294408286,194.73123667262107,322.6699118363091,42.250443532582345
10.14475410510947,-8.505747562846446,-18.045631328885552,115.15143985761945,256.29554267373356,-1.3473211574623551
11.242523273079096,-7.311116847431008,-15.46475194700946,-13.230851411631086,141.03052494057218,-67.41453156712315
14.0299515910498,-8.276149894801396,-12.562494653787613,-91.52018314862727,6.312280699047951,-136.1095521996608
14.817991829363953,-9.248867277492838,-10.415870503200198,-134.40827779270072,-64.6665209569103,-215.19392763552642
12.78139486487221,-8.139610506597545,-7.955760447049249,-148.9144175507956,-94.59996863785607,-261.49404222598685
10.303124997425638,-6.635527080669647,-6.844248880502758,-133.62175655945538,-97.60959555965053,-272.3388733050883
10.277878128932958,-5.540045751620164,-7.742631880163269,-131.8026777007763,-151.1825149891596,-298.89313839361074
9.440914979631351,-5.412500997568011,-8.030973255274926,-134.38829603570045,-147.88749491696777,-331.8521032749302
7.632798474041977,-5.110141284125042,-7.6956334578964665,-133.9083168107347,-129.95278726804324,-340.6760821676326
9.138782951765547,-4.7177761031417536,-7.206152919240558,-95.03146011000634,-83.9266430384591,-349.77723039625556
6.983120526237191,-4.184879813784377,-7.57304224974844,-77.4509448609442,-16.92723609959533,-386.00849486212655
0.8667483729330006,-2.8891546687821967,-6.427655549019091,-66.30292830022927,40.788420772782075,-376.58158016650515
-3.6823427079855744,-0.6877789259363715,-4.245245999684418,-35.12049517274753,62.070046264229184,-320.93799033379923
-4.314826491752798,0.8551238481814085,-4.869588250845136,2.330465170004423,30.0762843998244,-223.91541848970968
-4.1429562477034105,1.3729523087717987,-6.349449506570491,19.992746710812945,-55.10976581275652,-153.82515234323304
-3.8437469438101526,1.249797310468998,-6.71235137202992,27.066623967313195,-126.93102288930244,-90.1088026410283
-2.939418611408953,0.889538263314817,-7.0253939539038255,38.98517871057995,-130.87381246664725,-58.46619972402077
-3.0237742534186527,0.09045124600985405,-7.049239730874093,58.86305445751009,-99.20039688380037,-41.73676639217788
-4.395713293815342,-0.41332701176814995,-7.624403937024871,82.33748670610949,-79.93937075135095,-12.850824551485257
-6.900558277674565,-0.8997401936472371,-8.660512554073213,99.09170402057227,-71.41321224841712,22.04076951878037
-8.356406334283564,-1.3489574577589347,-8.764340779129128,113.39495272535031,-58.94504923897958,89.27513681783273
-8.933780120568557,-1.3887559717330193,-9.754502781209068,130.71662036258425,-37.70977801083245,148.39321705925812
-9.743643321626669,-1.8543430827506953,-13.010716624997597,113.57829855911885,-65.10740850300206,196.08482621645365
-10.498397117516067,-3.6167761070674174,-13.384450858203463,69.56697700426841,-101.9516620563272,283.19995412417825
-8.604518972622644,-5.827811655675076,-11.432182411561811,43.983456278418316,-38.424758938632124,379.56334205839255
-2.633073085620101,-6.299480367661736,-10.981437577655912,60.00927413401513,-18.433648560544405,367.9294807003675
-0.6843858466885949,-5.86279044890585,-14.577685733176805,40.474592340568535,-26.241075022661196,325.6147856885634
-1.3809296886079463,-5.910142493802835,-16.445259541523463,-35.4891424961255,-57.967941284397355,278.3033437534573
-4.950866816615356,-5.393327262365988,-11.364465194323834,-77.4368950778483,-24.001079042369643,287.5015680930105
-3.5681417065305814,-4.56811883432833,-10.254932375178242,-81.88177146630176,-12.514802058241527,322.9686781798926
1.0374289817823081,-3.789987748460947,-9.213580759425799,-96.2739585780847,-19.150700684850257,291.22736623261727
3.0456414205038005,-2.7838963566920096,-7.808773116562882,-82.61673557903616,3.139738509732066,242.88497351316823
5.039270633314679,-1.5182824440396099,-8.253906455347401,-78.39908567277928,-52.62455253232896,196.51280605862146
4.73298464469699,-0.9895817243636225,-7.756931244438889,-70.56121129657717,-105.37776741566732,146.82360102040414
3.6316127757560515,-0.7106183807555452,-8.399409389992517,-41.158081809491904,-105.17760233719851,113.01090264880409
4.439108189077601,-1.4554609104619145,-10.357291532638826,-27.208418594250762,-57.79633130378356,78.60859444199441
4.581236348243961,-1.2430388563674621,-10.951138712432625,-11.261313701860434,14.47551390952397,50.86058099229487
4.45263535524369,-0.15650014798019884,-10.38301823784541,-6.560795041403418,47.66531356518948,24.845078116739497
3.4681181529744083,0.8025014063631256,-10.473820723091833,1.7344318901904547,51.724887976355795,4.550618733421608
1.9809101675723115,1.5451767800374967,-10.200064639868886,-4.073965685356319,41.93181064049568,-5.729263866557759
1.4494152348835556,2.385575885345411,-9.284249152617138,-0.48544949168646484,42.6427575479621,-14.377628675773057
0.9176982853207993,2.669934895585556,-9.279970532080576,3.1806461332945317,43.575710673701266,-19.23812862273565
0.5307797851076174,2.8609829808719223,-9.333723980785347,10.789361647672226,48.557126205238674,-27.251494295035336
-0.3395255649854825,3.014012417255311,-9.399283874573943,10.122922567912486,37.374246995208075,-25.217934407059946
-0.7124479577948117,3.06022954669139,-9.290864716409219,14.705842028620497,37.45795514477824,-22.966592573137163
-0.44721652840245046,2.8147458140002843,-9.237017665306947,17.827115290607193,39.15671663271736,-23.463908538721302
-0.16343731440890433,2.745239045362364,-9.563554378154516,16.19156836060356,34.05995563653727,-21.050436160850133
