column_0,column_1,column_2,column_3,column_4,column_5
3.862867209761428,-9.346399077463133,-20.624698652282067,-397.92305816989375,-121.8785023749394,57.757430898636336
3.6337748495627755,-8.648685356769583,-16.831684764821397,-508.7003548484605,-161.1360726885408,31.567668774506156
2.001790446481941,-7.989109162933331,-5.69332358525045,-462.5338864876938,-200.4322034505792,74.93176050200603
5.482071967950911,-6.3583402499032555,-2.8018298962326558,-404.3930369332607,-141.52399985759777,87.573559529072
7.058069351728526,-5.04394014769833,-0.26103723231237796,-321.0262529967409,-142.76887951166339,76.15752278613851
7.119089855101198,-3.3670144230800894,3.743607589414199,-240.73894507991324,-105.96310307780054,31.452088843124155
5.972160691756751,-1.2714524382066814,5.178236644486867,-119.34346961347822,-90.59748926339698,-1.599146459526006
2.790473404595122,0.044039988684498176,4.679983923544128,-81.24885069332683,-99.2142341571682,4.122504991643013
0.15025738896794394,0.5536664417009145,5.379909561127698,-32.705128381097325,-101.82524560505624,14.394818898385669
-2.1055468461709097,0.26480221750939814,5.4191415943805445,75.27095413996263,-34.86957271427491,16.184236879410605
-4.666994947112664,0.11206253791884334,2.406331170505339,157.9376141976467,22.866383490268962,15.9995259131991
-4.733471040604342,-0.7468406802493807,-0.31162196147958937,211.33147960722061,38.79453256738332,18.144432318810562
-4.1960875978486785,-2.105285683328604,-0.44812978217726734,242.8153585744066,105.79421503461789,29.072054002277486
-5.163468176498123,-1.8496679498522022,-1.5025315537592079,262.8917342209417,176.0043929712921,75.96926167468298
-5.686420751420081,-1.2066894473084875,-5.007611017448297,267.6242382839739,171.55443148677526,145.00738499186872
-3.3911118440854433,-1.7203656525684317,-6.4833413419292105,267.8328461873739,124.04682935158361,173.24026098140783
-4.309477194442979,-4.052170023120829,3.1361246055397696,319.92535007115134,241.781789721898,216.03214168747255
5.779145779978871,-6.226172036315787,-4.957273934629719,423.7502447721699,257.4835571178158,209.0713776906713
13.191344629443464,-9.136708033181744,-14.955761539523113,366.4840410304958,263.73552367076957,145.14345392839965
15.806189587373108,-11.087580932707573,-18.47095377703611,242.29806576390607,314.2194426799474,97.64108438548863
16.266194688204425,-9.038822691678348,-16.64953620562816,120.46866747880527,250.71890667307025,61.368205619157834
16.710105040449694,-8.154386230881832,-11.88155141855856,49.953864996937185,148.1012952121245,19.32403127258187
18.035879281551686,-7.278799543328474,-10.69364501926723,14.170066829271487,72.18292790817013,-23.914859484935786
18.06628812479425,-6.520439154050756,-10.462510739317633,-24.788432343071996,0.25634653008730274,-89.92057704989645
15.758556244876768,-4.851108018109873,-9.336386969082799,-61.80250678768916,-33.72646776318106,-130.1895709986742
12.952169957709312,-3.2414091844307835,-8.639822759381973,-97.074481787469,-87.70506086815091,-124.83317431025642
12.611266894871743,-2.387029238414985,-7.63380368367453,-125.32880028642133,-125.81037590964655,-123.16009344226084
12.126618932995234,-1.9303240973125602,-7.151777821408098,-135.71191064286631,-163.25091505280568,-141.89208513125703
11.343533349142673,-1.5069577074954317,-6.3323442225476505,-132.6292655793813,-215.68067057560688,-197.90467094882032
5.47348268949969,-1.6109424662022163,-4.761599028592642,-90.91230826217024,-263.9925143453665,-191.27226866756163
3.8625331401171126,-0.9622321769933389,-3.7089170831129574,-67.62732673243517,-234.40893181828602,-177.3966392338133
2.981177141459615,-0.8006899574042119,-4.296832216573801,-39.750336689979854,-174.54944683497956,-163.77452604626066
2.035028252172793,-0.9377746774435366,-6.444570944134534,-19.221543697629315,-128.89957890263702,-174.18643865493164
0.5341034711311864,-1.0209451604496533,-7.189253505195091,-12.802781283219563,-130.3648311617312,-189.20096940349808
-3.0588748799386294,-0.9063885772651237,-6.067620647796687,-8.421982056203134,-116.24506484646446,-175.81260574910797
-4.910187955757693,-0.3291900623308237,-6.113198830634194,10.251140359170064,-97.49887173046275,-152.93308016691915
-6.216199098207014,0.004702787107852128,-7.497643424370251,33.7948851076274,-94.18060293073607,-130.13626613781622
-8.151134884575706,-0.7744984313952373,-8.540645291216844,47.57889359190761,-93.53545753506458,-99.01107527865103
-9.262862296253632,-2.2093239457843032,-9.091666117488504,51.42464991709631,-34.09168018839964,-64.5976543438987
-10.225256304591577,-3.255721947715839,-10.292258001412662,60.61689540870391,-1.0571500102425133,-20.20569539169206
-12.77018666105492,-4.809390870619146,-12.080170205879892,54.477699039662376,17.22879920257446,72.63951063266539
-11.91820335967352,-5.8314540410469,-13.313351886313269,19.04754733161547,87.37727652846958,157.8930801588035
-10.38951537753713,-5.997303684359423,-13.040718429033857,-23.657210942910876,154.53963670965274,207.66699832523912
-9.598890375558303,-5.615736222018985,-10.907019763439981,-65.55656460413279,206.79485010509853,273.08068848488955
-1.420176328763862,-5.284150250732941,-9.485594951628775,-118.29350739591459,205.08069531862958,321.63548578754063
4.8100256537090695,-4.384664013392936,-8.273770494701866,-166.70032069824595,176.4742640516826,304.07940294478436
8.301731680328702,-2.911171000437147,-5.938043890976235,-198.7205347469088,146.98717509996084,245.82167617984135
10.538442929177949,-1.1311745529179764,-3.208849863316128,-179.92504359794162,17.708841744337697,184.18157061995242
14.200178721399462,-2.9542180803055897,-2.2130557889054465,-61.676407650576486,-71.31846111783176,168.05498108684165
13.247080307594393,-3.198286730307951,-7.981250390670795,-28.342782928069116,-48.194063760566955,134.27692697411356
13.089720878909022,-3.404129599027469,-8.253625658825744,-44.61134937865911,-33.141133096101086,109.39544226038822
12.480372229661734,-2.993274483005901,-7.906793525000745,-4.236767062463797,17.644119226322044,39.83732116265316
9.705490712525949,-1.8789862118971266,-8.223895533632604,3.83971436709931,25.75232504154708,-1.2227515940402514
7.676631374293047,-0.8916194576070191,-7.7696729468780195,4.337941810721417,19.86758855011563,-18.983020598980527
5.9325663128762445,-0.03782046354565569,-8.04338038620504,0.8668656616158789,9.369619212764203,-18.806895173219782
5.015790762979046,0.7924925367438235,-8.223875410645553,-6.004685268806929,8.142668472466879,-25.197621452565027
4.4862009279412485,1.2662830464190356,-8.07602471348147,-1.931910701340213,6.970186336911393,-34.12035669524085
3.932838174344765,1.2215728379837698,-8.464393195221207,8.416878941057092,3.5602424019994907,-33.26628841506
4.222638522946095,0.9698418506457693,-8.812588973252224,4.97620610903783,-6.268695245317364,-31.188231358931986
4.750559471603742,0.6558371168404704,-9.465598580725507,1.891451967133634,-8.535885477074853,-31.702725293510433
4.4990872414808845,0.9292502519583088,-9.432167747259166,-1.7906995405935775,-1.0175132704945065,-36.33327914356609
3.9297111903330952,1.1553152997052851,-8.883033394611349,5.573758565430755,18.921764821933028,-37.12284484572944
3.9741181856106738,1.4974349758269265,-7.977269915471772,8.703027487167004,22.54844499084825,-27.938505012827086
4.855987165425137,1.3474785736019592,-8.056379608073449,10.140202954512732,14.030198507937376,-32.10652906844798
4.2992369420544625,1.4039783647105886,-8.382503046987242,20.262278246579495,25.59458863257575,-46.31343110885404
3.4051657515952862,1.683610366295746,-8.32312874436909,20.908054673263514,27.871756124364,-45.60159728363252
3.7650527293227194,1.7062996119164386,-8.102137149583125,20.030040763144612,17.89154470826229,-37.404329160001566
4.4358872637623685,1.3916670608502828,-8.121014159850894,21.021054614506095,5.59305953447349,-33.681354295748406
5.350615921926611,1.0046563814602674,-8.37851240087647,28.09693076962263,9.672661553640003,-43.48340459042101
5.240944644154421,0.9732074248795451,-8.797789958599529,35.365298043107806,24.214985084747802,-53.34244569802065
4.285266685061725,1.3074763659047224,-9.632360435974313,29.83217127449164,21.685444890424957,-50.772437143817996
3.564690433896972,1.5465987366174605,-9.231939602338345,16.385887289268013,9.872308923115526,-35.77884488526778
