column_0,column_1,column_2,column_3,column_4,column_5
-1.8742803323834178,-0.9953895723472488,-0.5202319257276271,381.1581831319994,207.745565502043,104.80535308541984
-0.3933656107191704,-0.905224385482137,-4.484189751088404,417.3503700384483,239.4059436082067,126.62875727757947
-0.15992200087279307,-5.312158431305293,-5.710947566123143,426.4370175739808,223.43943656029825,157.27679753558635
2.9857040509692014,-9.465054039470909,-7.800603937674468,424.5559665227981,276.18357363183355,202.1063363618152
6.922098116467737,-10.988765146670325,-12.420172551407058,388.8877848655807,237.45458937729546,210.10355822313318
8.140079654238368,-11.180043886493538,-15.211607530541801,337.74849348605466,198.8593258926037,182.93854271213274
7.78820868454553,-9.990290843070161,-14.752178265097358,282.0643134068165,176.67469787896235,124.21676403340858
7.3725153728053545,-9.656774864820255,-12.847102693587114,236.01111781230065,162.41122701281137,99.00840083610873
10.434155368223465,-10.221598271136497,-11.892790048486132,165.80054107888998,134.20145336290895,65.54541193310544
13.860771751198172,-11.508356122598778,-11.258176195999742,96.59050067651205,120.18532995037856,19.12427904303465
14.752504856032282,-11.365299103955154,-10.524834471628008,41.456098640093195,84.74045576644721,-33.29607226912967
14.217061772503857,-10.521999146555457,-8.767749618834827,-8.798751947299019,-1.7431939201884006,-80.8922228795044
13.171398235773868,-9.629817553713028,-6.363509636674939,-38.57038447760307,-55.25748167927487,-125.42403209266676
13.098514515940911,-8.837898267370251,-6.775025706102232,-60.639388630761275,-96.43071858393394,-155.17446272788922
12.4030019241336,-8.026290769978168,-9.710708264688344,-113.43890951459186,-174.94208430057313,-186.68299113566806
10.529801929919188,-7.329311856339102,-10.661135256546029,-178.01899324065693,-278.42654225441925,-200.65166217253278
8.776135214176682,-6.8509034913489,-7.755731681669497,-240.86030639644977,-301.8207960036475,-199.37294928144357
8.225718073945322,-5.970512485659726,-4.371525816063631,-247.5872176938837,-278.70021098682054,-211.1546122596181
7.561363643754129,-4.6972281786900965,-3.9994152225796027,-232.28807802702224,-330.6141319064446,-245.6223395334818
5.532475137714332,-3.832193107290698,-3.83710666271635,-225.1153903148977,-343.1959452463995,-289.4229288592696
1.6576325846972817,-3.5445123796077986,-2.7228491472124214,-204.62527295996554,-281.61492781524066,-231.8150070021096
-0.5527062943632541,-2.215260725290156,-3.9119683170996713,-134.73851510546905,-159.47483391448145,-233.04076256660926
-3.7520209704665395,-1.7523141721478561,-2.8666359032160837,-93.5448698825041,-92.93807964335674,-223.82932706706325
-8.09006044035726,-1.315351600688328,-1.3729801150226468,-10.463422768698537,-29.242903358484767,-188.78891558015383
-13.792059448322064,-0.0707073215464576,-3.551554362654849,63.99215087247093,-9.967010821898661,-127.84058724578699
-17.36699643546013,-0.19560094991893923,-6.236099429682193,74.12404396592538,-24.140676906755786,-10.77432267224324
-13.941525466716227,-1.3853249556064653,-7.633588119735357,58.22655451944384,-73.1921002898269,71.8535025995209
-12.997515029762114,-3.065526053053222,-8.843639720278556,48.70356634522933,-31.950757121189486,116.8955066662764
-14.19883343694712,-4.081381119631385,-9.064425761572071,66.61981545514088,127.76695142252127,147.51449654294524
-14.284495904451855,-3.733586309251073,-9.799112417493248,105.55046148984763,321.7959829860558,185.9426191723446
-13.85260666341601,-2.701244622589523,-11.225573538624658,119.02164998884442,401.5717033916811,217.7847796611613
-14.900701320713685,-3.3111757092295777,-9.784018164576981,83.30827471343594,384.6866537972562,296.43108978997515
-10.721689810176207,-4.9645228595432505,-6.543961085117291,14.09900524157377,355.49684002686416,406.62568423431674
-2.6944678193361824,-8.738667427985547,-3.3472617707348102,-26.279758466038242,342.9056293494366,434.5856330425988
9.608893357900982,-12.075102396835126,-3.1065325716703907,-39.731086899606396,278.65686081269445,346.1092800707956
15.519117352281697,-12.626049173084718,-2.9210184255619724,-23.10321266909519,193.41744923790176,237.78240420698353
15.234076641138005,-11.064858749342068,-3.7374460894423907,-10.858761894162317,101.35756033456893,101.73854707240083
14.039628369838018,-8.985270981195068,-4.309796421013884,-18.720290907355253,15.00678148895044,14.649813444380756
11.810709568106917,-7.621568623902647,-5.3590721827399355,-59.01411011622408,-68.43156269701315,-10.806077019357286
11.000039281302083,-6.887091501600559,-5.662948955924053,-99.3092495955814,-110.40203527942747,-3.0653554204439137
11.454463180467664,-6.195008111139268,-5.636375481725181,-94.00423855939151,-96.75288310181799,-27.2995048145446
9.862801570310033,-5.206270419609111,-6.457151730887802,-66.11247050642893,-68.55476181497015,-63.379192036301454
7.2574329678288825,-3.6504819109618674,-7.204637265268751,-59.28366909139487,-35.05879753638761,-78.58957166198164
4.771312417176649,-2.2090551895523385,-6.661792168802146,-52.75288157418128,-11.2664049167851,-51.086302418502086
4.858983833492131,-1.081926111296623,-6.716252357317722,-46.87396196114691,-19.235348949632304,-40.91894995917175
5.737574072546942,-1.3453268991150977,-7.373362861725998,-32.16389653942071,-23.34476383816982,-50.61966990921435
5.2052258642364055,-1.656184732347762,-9.32053183673295,-26.45461911149328,-22.59754090631605,-70.89291843217062
3.068370845208903,-1.207408743284059,-10.009258323939262,-35.73088431635155,-2.262987419089097,-67.0215294007865
1.5303237714639502,-0.1458086780320777,-9.649751123298447,-42.59684650305046,10.33609711958405,-45.41377537978581
2.1545077047126275,0.42279628362076843,-7.830780034486328,-41.31028228648332,1.9071490799620403,-28.88392482812094
3.309412962700741,0.39735612042608076,-6.482032371091755,-21.79493627178896,-11.608765606544472,-19.924484397548422
3.943057921314526,0.3077816411477241,-7.543026024788401,1.2391848077267622,-13.112901213166687,-25.745649726546198
3.7585814395506913,0.11768396799667348,-9.528516239746795,4.4539287823109905,-17.216346900925128,-34.344476543328696
2.740341317094756,0.17805766183322413,-10.067989831661258,-3.8761292929184976,-13.091173497177765,-32.71102455015575
2.4999152305080616,0.24123874024453934,-9.768716995956035,-10.65794426592574,-10.210014341279091,-16.961460425862168
3.2520414809744556,0.18701667159250046,-9.270611125859297,-9.015701390328104,-14.194938410491952,-11.225088679449287
3.916064620381686,0.29050353392980305,-9.48772017291479,-3.334918843960065,-9.699229711541708,-18.650570534628336
3.892979286357037,0.3377329643977236,-9.949652492039936,-2.1188459829079456,-0.2092496862816375,-26.11675541745324
3.463814639739273,0.3133116402316933,-10.07604336470473,-14.886002035199565,-20.44161156365875,-31.945647829180082
3.5223853778958807,0.015984073705774184,-9.842163833752773,-25.904221489076363,-34.75283471044086,-32.41882740346568
3.2890083147592972,0.1030183185045073,-9.84059302425008,-29.575285991461712,-17.099238746735555,-34.401608723081594
2.882351774011468,0.5612025538778513,-9.53027226889316,-34.31775946297228,3.7520075757285833,-38.71018736123801
2.1031549127123657,0.6857093439569473,-8.039853127640663,-36.9997858658481,14.499209189134271,-34.75596191690175
2.2067761113485234,0.8666396887516301,-7.832576786004865,-17.621924650289383,15.404312378889939,-10.915986447511672
2.4819913652955363,0.7161196395026506,-7.458904110381082,-4.231661817195457,25.88303723844334,1.9970688945631867
2.203673983341741,0.6686140119268529,-7.9481773353629706,2.3687859540497915,48.25885550213049,11.93594609005106
1.2232609085002406,0.8628734829981543,-8.486074337908683,0.4274893168233608,70.7363048935978,29.346375699773077
2.0517086537433755,0.5256306444702704,-7.607067178005616,-15.316164676354353,77.51393362139352,45.46905890011645
4.5482130138334504,-0.0016258163618869444,-6.540508833031082,-22.126860272456998,78.20299112752498,45.570182612768605
7.098084261981195,-0.14958509211848223,-6.091136032013745,-24.3135584148583,79.20967508818154,26.75302007756403
7.679961901558737,0.1721957239664575,-6.09717458149424,-22.13349150875118,72.2994996340474,-0.727415076677947
6.414943748202505,0.7852442793094158,-5.9675857430826085,-6.705564983661149,64.83869923016894,-20.85276839096871
