column_0,column_1,column_2,column_3,column_4,column_5
-4.99422257513697,-3.9419881430511734,-15.310678946147352,-92.02397224027825,78.56160882928287,252.93521986333158
-5.483619083706543,-3.820293786691128,-13.219828194855003,-153.55326271918364,88.78211958319484,300.55328656123044
-3.979936526272871,-4.352360513375364,-11.16419980755815,-188.47036435522074,80.68870620298094,346.30229363005054
-0.7197373758894172,-5.325463518543427,-8.942011923338484,-203.77723268236736,38.78192072601006,364.25613274761787
4.6599558307270845,-5.701322632979498,-7.558868498216761,-181.6694839054773,-19.52644150961827,328.6140705590985
7.591525551529539,-5.290408646135265,-5.261698902441763,-144.73811674729652,-59.41492132323189,250.84219311591
8.960065164352343,-4.38050860373974,-3.204754405069908,-83.7156906260355,-60.124933216625564,179.72373402444092
7.779335472291061,-3.919391855978885,-2.006927478107531,-13.292014327692991,-26.543028765941273,129.88990626287392
7.901778165643035,-5.110938111238177,-4.508123909532727,88.07357012749819,64.82399075520713,127.27823155038772
10.71453717694672,-5.242133331701155,-11.88902284927978,75.71328439444198,94.62670847780144,70.23241074919943
10.269756121509644,-4.360032376686824,-12.965087484382943,6.223656563691783,-7.834206358573314,21.838784299249447
8.114110537730324,-3.5465310187877517,-9.70510258025987,-35.62954554565546,-44.48512587279791,-3.2562777595088983
7.209234013128933,-2.4902039836647383,-7.189705687455484,-29.282959840943416,-19.71315089571218,-9.46519533998528
6.329036194174685,-1.6716611245750201,-6.566823383020017,-8.626421851195994,-4.562497761470539,-16.373360221109966
5.339681379605546,-1.2028572664062673,-6.4284136676695525,11.177736614440024,-2.7999655729480177,-23.023367290888324
5.339195534575595,-1.453305778941118,-6.569247361257471,38.271409544159404,24.443015498124613,-26.277925199470474
5.8404328709713145,-1.4317173275608193,-8.88967914318641,47.22261163920798,20.891967009327896,-37.75750115056905
5.372571597713108,-1.6645379296827973,-9.148849491915929,31.678100332881115,-5.563762292796693,-53.171555327134435
4.012686953269178,-1.4933335699688621,-9.014582805040222,25.9920644105524,-7.634780944179152,-53.00994873140614
2.160223480075731,-0.8321385710642306,-9.408208269908366,23.257476904105495,-5.97498314193226,-43.28599364721752
1.257261117976556,-0.21989474389894126,-9.876825114358445,8.917589813059742,-3.0962539190545604,-31.050843189812532
1.8036728937062598,-0.2535017137551058,-10.241689962541914,7.30325379290919,-8.287119848038284,-29.372598051994025
3.112370193815964,-0.8597796815718276,-10.195587171833088,-0.9798695165607446,-13.520187370330225,-32.988002972801105
2.726712484203681,-0.8512571479041935,-9.805280927789708,-5.2510691498018,-1.4681461473390875,-30.796531447594123
1.8754197957272623,-0.4541727040645201,-9.512559561594298,-9.323897354366162,-1.0645544832403302,-21.309886151053796
1.9899084795417434,-0.38126976200242335,-8.553226558806317,-7.357039896374659,1.3026490967236568,-7.8719658372512225
