column_0,column_1,column_2,column_3,column_4,column_5
4.71066184915856,-2.8234969318323624,-2.704662204831385,37.489230644567286,-148.3783129796913,-258.2046694057413
1.6041397215837414,-2.734454548467525,-5.90175574247237,70.84253612668472,-87.33897764218024,-266.3970207733724
-0.8323085386411998,-2.7768152043278045,-8.303031944596045,78.09756624921293,-47.53245553995659,-254.22708974562636
-2.031432217819169,-2.687377312714727,-9.24470039425535,92.18627873606884,-22.64358691627358,-228.54916202198405
-3.1254287878726363,-1.872057640794607,-9.85074770949668,93.1452428366209,-22.64746577931332,-195.17228859167437
-3.36965482975524,-1.57702336296045,-9.928449296744015,79.71915159065658,-54.16594104904303,-152.8859926397319
-1.9498320333136328,-1.8890949969586632,-9.970381292371103,61.17492537633272,-82.90396160539956,-132.57414963785052
-1.7265710946030925,-2.5708198993402864,-8.989050852324718,58.567367835144225,-62.59922074011583,-126.77648478081393
-2.6492512358910565,-2.586798490338164,-8.222139621977435,73.1548870935825,-10.046736533581708,-118.14384665958093
-4.440856927481352,-2.53784006883977,-8.61764233725933,81.27136442358638,-6.977607376973763,-108.60096387589536
-8.524747193047585,-3.699125285517204,-11.474660047907074,68.5136129333275,-1.9468885541698397,-47.058517266190115
-11.273985815076873,-4.916995687320665,-16.962670784835538,28.033232084073376,-37.924091049110466,55.89034172957877
-13.831077249894351,-6.128812448173588,-20.250398639529752,-75.59321529995503,-41.48475748406911,179.70316626918918
-13.439129942735384,-8.252037636509163,-18.281389151958468,-180.87982278152597,-11.431403576431624,334.4409165237345
-8.423966078682472,-10.509287875152312,-14.731335911408442,-237.66168176293993,47.12059110753803,443.565040770726
-2.4199437690105543,-11.66690255081492,-12.176635319741761,-278.8444003958762,78.06563406801892,494.2662123515251
5.414186757885518,-12.196405474110502,-8.848166019818803,-318.4815183351187,-6.097867737309086,466.6498074099109
12.554603291788899,-8.656226427530143,-2.397468166409018,-277.0605986775145,-20.19380987532014,372.99874493555274
10.680051688844411,-1.9253795453165916,1.9453627157722007,-165.78820723495872,-2.240002742139805,280.1314474380689
9.545402526327184,2.043187354841217,0.5554505151947251,-45.155379696909165,-32.18856232292239,216.58602557525842
9.049687663493579,1.5873328287733224,-4.349819740686089,17.30751652075077,-84.81245281203798,139.57874770176596
9.741527045476843,-0.6081426700501064,-8.671289433468665,47.708643632265684,-43.304418154582784,86.35003643155989
8.95409163395743,-0.9505825303993415,-9.976434803445763,43.41201809659091,24.565877491842,43.384576958780436
6.461803765779468,-0.2186682309391984,-9.995870271057548,27.563109100883445,10.660327251417232,31.2944451303797
6.746529882340774,-0.46061338892418446,-10.508679460574502,14.422862644401754,-9.568271815923335,29.11050792399844
6.948133835464607,-1.0199419032854697,-11.325302902079843,-11.568462778603859,14.072837487484865,-2.753384068958278
5.981261368921653,-0.3097401640918444,-9.11873828137646,-18.85830890095705,60.87327380062517,-22.703623378613838
5.093360876670911,0.9766257150892179,-7.032770151743037,-1.763313452062149,81.28695124700617,-23.22822842483755
4.410529907989411,1.9257114168158045,-7.140391009896252,18.198022590474036,75.56814188442117,-16.87048612087927
2.9728560123033323,2.266924400034801,-8.298835522590144,21.689713584444593,50.53594803159194,-3.3204598122418245
3.6960790795670624,2.3520786444164954,-9.669636633362767,4.64925064848662,33.368511252021705,-9.15689415755437
5.000436754526626,1.6549362923383153,-8.1582770096616,8.72735331867515,32.29820349292781,-22.339599300591154
5.132150419468964,1.4685986276010887,-8.065723190723286,28.17162871046621,66.1553637783904,-32.57235796003303
4.172558181618533,1.5194095209942349,-8.060676628988807,41.22061596379477,78.78469398675811,-29.784641746658146
3.512576615947531,1.6981885559552916,-9.393875593012453,35.98965509066815,41.49228853991551,-17.068292797185084
4.281932720783524,1.3211239474345808,-10.868830420314378,10.75688500276608,8.560487175880759,-17.79448328425843
4.8467620199763735,1.0693794983571132,-9.978673929142383,-10.40509341521288,1.2371875786954365,-35.17878504950358
4.91150503494513,1.171734619028439,-8.94822684260331,-6.201954187133123,0.13638186495510687,-47.045140556549484
3.960290044534982,1.898569020343973,-9.763991412222571,-5.849194947505036,-45.18576001358065,-53.66438101205722
2.7524081123926547,1.7278154032395312,-10.807946292847266,-0.782337701174293,-84.98839937779651,-38.2150892782766
2.7025829762633675,1.4679357683771084,-9.923169608641663,-0.13826453781344128,-71.68943678200637,-25.730707219088575
3.4620699526696517,1.8696223396683394,-8.94161664595717,-13.264368842171718,-29.96910122183766,-22.206451262905524
3.478194839485169,2.547318676953455,-7.159173261334017,-1.4936298491337527,-9.865513431882688,-24.983688343366687
