column_0,column_1,column_2,column_3,column_4,column_5
-7.437110580325171,-8.564117484759661,-9.369058153522257,319.8877516379962,-95.84551146963537,-74.92113533057777
-9.61928590233466,-10.734461756684873,-12.911391988436476,305.90925863706076,-84.6319783307387,-0.8220056747854874
-6.343698359687398,-13.223054853474547,-16.544773792103566,261.00369895299593,-103.8689882213339,33.86003075521792
-4.473956360643833,-14.518661257518309,-20.30664443947279,169.38886192675542,-126.35616220017748,17.66689209860811
-6.700775243468831,-14.337282862311675,-20.194199336960168,52.13329756118501,-79.62876013290682,-3.0102413738284
-9.346059531751356,-13.716686068422375,-18.01755704541589,-29.54038700089686,-67.17103789922906,10.637707900508014
-10.941527560137168,-12.244924839263977,-14.866267959411045,-76.09309216803238,-64.5984492173889,43.57865614160687
-9.911196110780002,-10.595172431730468,-14.533361602043549,-104.48198598562288,-63.307700105669234,75.46184548672828
-6.2416729955302745,-9.031929497198023,-14.701251865128246,-139.90190680784858,-50.64341242102519,69.23480634130217
-6.69483740445154,-7.097636229698296,-12.593466575325806,-170.2644358723141,-7.658290793323158,31.942664228824228
-8.210887734948532,-5.4283126604816845,-9.679297376414299,-180.07488457652386,26.863678103308757,25.65004647495534
-7.62933681135217,-3.717104412770421,-7.630063429003718,-165.50866832118578,21.674631170404545,36.228492929259076
-5.885450642531507,-2.676651161805446,-7.643596762954483,-150.06980050657089,27.740517768718224,33.310147882987984
-4.791138561061958,-1.9553800500021565,-8.37634001814815,-141.36584331040746,32.907240994554265,23.888111478606007
-5.068934154146278,-1.3823735649853064,-7.804051921006608,-140.07295071865607,46.13297118067537,12.090262742743962
-3.381624789406519,-1.2525157005578167,-7.596837710315898,-129.44150533573807,46.504170044619826,7.65074484388819
0.056706279136448205,-1.0760855439720234,-8.326622844059761,-121.76825040766906,33.20096604007769,-31.480253558597713
0.917612120327326,-0.9041995226494771,-8.862836181671012,-103.55824930876582,-13.767399962805266,-96.63901113209369
-0.915592286328326,-0.7906845333565975,-10.24128536758161,-122.60722668563585,16.381803660493784,-121.13982152951513
-0.35475001012709534,-0.5222115527319301,-8.855899876017576,-129.11174668183784,27.071799783565467,-158.96936497092742
-3.0144519465108397,0.20133234767528008,-6.996578438883166,-129.93364624310593,18.181695516326347,-181.93458640817636
-5.704417792807964,0.9938980762847295,-5.344730262688403,-124.32899197442333,5.019643480400424,-183.85950180077788
-9.666834720773544,1.5946368896995482,-3.0615956420353467,-98.36665627162266,23.05480935779949,-163.09786540214574
-12.587883413147129,1.861271568856829,-2.0270796987022677,-70.67230217549482,35.83910850999086,-128.87376256287044
-15.131126506309801,2.205946922128284,-1.1142406252389279,-43.666682426855374,20.161854548780983,-83.97061338864245
-15.5007075662894,2.659922078195611,0.6418028610111213,3.0584404573435062,-0.8568629755149422,-21.09882987161893
-13.790114186347424,2.2725686865353247,1.4820050382906318,51.408645632903045,12.822578424016411,6.83601272197621
-14.17074120993839,1.10172709870783,-0.3053994696734877,102.88567736832644,31.519223850488785,19.663922217253955
-16.81368671862254,-0.3012395215116853,-3.372434502593966,103.85406843239988,67.9648514748285,56.727827669871594
-16.544035805465086,-1.4142408564160038,-5.250935186998011,92.49679035221902,53.48225159791099,117.29023585189181
-15.034132622067835,-2.5491412198952283,-5.5341959453247025,89.72710763449204,47.44125062760174,180.23735334255346
-10.62564285576121,-3.76894754547062,-6.140930225420769,100.8885851453435,38.989510792542696,220.00779266729785
-8.324944601957293,-4.689593741888791,-7.704087641781305,98.81970979361134,50.58006444990659,211.03715000180534
-11.721679940266778,-5.455199695056316,-8.486653111581555,87.95550170754974,87.08983168186131,241.8197571070973
-13.301322290173614,-7.797619323818298,-7.5673681219304605,96.9248874936642,131.70466040318163,332.41369724200155
-7.673827729848773,-10.636145809078158,-7.182227339397368,119.27548838432566,121.32763818197549,421.9645513510833
1.8001792393820717,-12.116477148260513,-12.102614726245,112.71304996189166,45.23216652851876,421.9563920019647
14.758321201080312,-10.018813030407934,-17.414710428474397,37.84668309670319,55.45825985690242,281.4170976276499
10.875734309594087,-6.434541980794926,-14.424925240690682,-27.01884296408658,73.42122334618279,97.2735733068944
4.293963049258577,-3.7039447402914836,-10.70578071515285,-62.67615550991829,87.27488158763703,36.06194247374041
1.5004217923137566,-2.1202956643110458,-7.419901994053376,-59.20946273554599,74.04257696238962,28.555686569631735
1.4617961485969404,-1.1790590488131738,-5.914433684965527,-36.374364942653216,50.843918598222416,28.153201495740575
1.397692944800203,-0.7060302257590922,-6.245373164199948,-9.120015655966553,29.22525513986591,20.613826762764333
1.4393989101215308,-0.6570488324386385,-8.066811164325818,9.985668494596986,9.252483064375337,8.409016882981174
0.8909898664466549,-0.6705606291119443,-9.327588015319135,2.6054392674503144,2.107215497373619,-13.615813894219237
-0.47867531829989945,-0.37383745675722746,-8.960132022563272,-2.8875923918996187,-1.3242096474821792,-24.294291671431907
-1.4297820853560879,-0.0019957818428127418,-7.178212797229774,-0.09045154726336442,-3.061352526852744,-30.346731486167677
-2.6743054027337623,0.37051584250838,-7.230934598337003,12.392210079094255,-7.73101612132742,-21.90750614933175
