column_0,column_1,column_2,column_3,column_4,column_5
0.5462570421625063,0.7514028303045164,-6.927442784744843,-106.06472093110577,-37.94836080868228,-12.404672038563843
0.7416555986642758,0.7857657957033596,-6.76971143917797,-93.69791552882515,-44.21430267929206,0.6379123532250771
0.8987618114773662,0.47410022917166994,-6.034616164228818,-85.19784463507415,-46.451011056015176,9.899787376405007
0.17897281156125974,0.6006315877484354,-4.773677624092962,-75.20850419126701,-33.62106723388446,19.751124493851698
-0.8212057700387636,0.8021029678918694,-3.3635283631830064,-58.77855602309825,-13.496502848095924,44.16945602858842
-1.1432563649397955,0.5545785276958649,-2.6851084939301906,-32.77544899018889,16.055000876224916,68.36144769003695
0.012481583674702371,0.17056920365154862,-3.3089009393237854,-16.678984455153735,17.590314717348257,80.95677866677372
0.4091286441719143,-0.6578686828895234,-2.762734671854548,0.48127093306249286,22.94336664918119,86.19165287698985
0.7116349975696942,-0.98927646073341,-2.8487635831378717,24.314362181602252,55.600144995860276,95.33015351473131
0.9011174021191257,-0.6883172977518935,-2.9750582000405394,41.1847620684541,88.22874434074198,102.59780203261862
0.8415539794537283,-0.2117579842782388,-2.765884987825578,62.15942431584109,112.81619828332009,116.90212160151266
0.8427268848203372,0.3739496274264639,-3.142358834187725,78.59328748614264,107.79408558285347,131.15086172974364
0.4550846579159193,0.6038535095626277,-3.697579338514919,94.78238835190116,70.63630471904328,143.65835961905015
0.7078302012119223,0.6423033443583324,-5.049516148351475,104.51519144636312,43.141934947039125,161.81204993789115
1.4974877495248162,0.428182070489357,-5.77361036641894,102.97486497132564,35.81818564156791,169.63295280036982
2.5869799266885494,-0.07559405379585056,-5.207168996024029,107.13990320331723,45.802312626364916,157.66928589413317
2.5244434943584046,-0.5464518325119389,-4.513094550640957,143.57755230063674,68.15269816380366,152.21504546729275
3.5544507738241564,-1.2689988965343328,-5.5831248726490115,174.00579661416808,93.78011109041616,150.70586400909207
4.248481942473972,-2.4148702414443655,-8.086062021311626,177.96579872192365,97.13326725393017,151.05934710580954
6.057419859264205,-4.397078683940686,-11.02586448890511,155.81689270179433,78.84881692615444,145.22929362271373
9.049265550151052,-6.701814547960632,-11.687532433485748,119.06510508863668,84.96454502772752,120.20033968322863
11.45244737151587,-7.8688050614117095,-10.742310775789099,84.40514045218734,83.10988045292859,78.56017687933716
12.619729251285829,-8.210514886904349,-10.339155819236527,64.77350834085753,58.42308999022624,39.98218548668483
13.446681135139508,-8.859062115502423,-11.0615961113977,50.26682792797295,50.24868605623907,-0.9820508223507597
14.42597346861206,-9.94357285889394,-12.905804173574856,9.46138884808039,11.55303281178661,-46.275035831527404
14.092455532469883,-9.750927695941082,-11.224018528271872,-41.25191035777655,-12.361673586355758,-81.41345038101693
13.861861266258945,-8.227456238685173,-10.025543564865792,-68.56773083602313,-35.597136002091055,-112.72427345155582
12.410684981782117,-6.620005015037503,-8.780865934368615,-80.26150417532658,-52.95776584259406,-142.79191809619678
10.642813978262005,-4.970520494592806,-8.320853320934923,-86.66590081642295,-76.24549565750647,-161.92358152306753
9.215068917179941,-3.454010923960941,-7.701001866845524,-89.52080234429434,-93.22472731066384,-181.80860696838667
7.168476173216062,-1.9893795182828233,-6.789872362815407,-93.22700958777446,-101.36930920500191,-191.49878737913636
6.148765172205882,-0.8866830069004239,-5.422394408039911,-90.98692221952835,-114.8253662106298,-190.5915631310327
5.96640596374395,0.19640413854998803,-4.502730330579978,-76.88464066266047,-126.37357620044392,-203.6980688064085
3.8520959265796653,0.3805856755517876,-4.339991817104289,-49.90853801794794,-153.27637067403043,-230.0489217408333
1.3937732227486688,0.2661612718098598,-4.5157018051954525,-28.81197003583412,-143.4769000187435,-234.43687819703396
-0.9151507604453581,0.27145794740461787,-4.9541721329034045,-1.976015893464223,-124.1645751615691,-194.27495277645485
-0.22506050462155353,-0.5056297438311483,-6.93527914021227,14.299831732427565,-126.81185592410294,-163.09990124206197
-0.5139788614861804,-1.259251327077996,-8.35542126356357,8.816164953328277,-144.00358597745316,-153.14486089724187
-1.6766531739467332,-1.5365221401321472,-8.479576428730034,-1.3069825626537157,-153.94328788485277,-139.70286344499468
-5.385554153344833,-1.204672017735489,-7.895854447475435,-4.908252501391557,-129.05936576709573,-98.93939283174466
-7.804960872606565,-0.790927347006907,-8.102262331066619,0.2817825519341846,-121.41094619804377,-18.044225398056184
-8.640128624699665,-0.7065078000669056,-8.866801668217589,3.5908476572149852,-111.00152749573104,29.583514584685574
-9.071055530029518,-1.1892898124644076,-9.682993267545946,9.903757489958675,-99.71793396013878,65.89121781583616
-8.599029088184576,-1.6452871770058375,-10.37349025853949,16.397972728240177,-41.643962380092375,75.24846238342593
-9.026941234803662,-1.704768498420488,-10.81636273386035,14.283911456039057,31.006532819125407,90.98953296140671
-8.597301780189746,-1.2584554030291257,-10.157194762356792,12.466557277269217,91.25082251496328,119.64375532619613
-6.973761425238765,-0.8367457241399316,-9.866619383789562,13.435481741396186,126.6695228528305,138.35019245322118
-5.531290515211937,-0.8760988016181429,-10.133143409510762,7.37748763672013,130.644832924651,155.67268140502188
-4.175911898718217,-1.0386892353395043,-9.767165905352162,4.187189248937728,141.01638049814167,175.09495988477025
-1.4333336679213966,-1.4001521899762466,-9.818563222990258,2.243041439928496,161.6789246156715,182.98086825295712
2.0159782256125793,-1.9436375319939045,-9.977436430071304,-11.916896856600376,154.1757082941351,171.73208412302685
4.044737796594561,-2.2791978639918025,-8.947227614537853,-19.213582615826205,145.42255235503129,156.8175929528086
5.169338312200189,-2.104977863525322,-8.52093410831038,-21.127297946820292,149.64437799147746,141.80844929941534
5.673189713412851,-1.854192781215246,-7.956293770336798,-28.14386716525408,167.87694557420744,138.40684535194995
7.545627206932622,-1.6393973501067072,-6.460699385198729,-41.04520936465202,151.32895359099854,129.31027745062457
10.102962689007182,-1.9290539586555764,-4.917158176217143,-41.16838876478485,128.73891448939398,110.5905980795579
10.97629740231539,-1.946239000158714,-4.494123851648817,-35.42908762021132,93.30091441125852,82.82995320277337
10.351864348672272,-1.7044632469041037,-4.789140210733163,-23.15914966108196,75.55700908761712,65.63435160387134
10.172873166340057,-1.2614272368846688,-5.133805779159372,-21.56173621395455,47.027668259629756,56.67613405409646
10.195766445901114,-0.8414856139883742,-5.067299179081644,-19.67526154133722,5.068842216695287,39.27791184661082
9.740496864858503,-0.621844033015528,-5.617003342204787,-16.18443653535021,-25.93163238402843,19.90226237978343
8.495704707245459,-0.2264334976517857,-6.2513381115511315,-14.444523089529575,-44.39149376277496,-2.875239517279179
6.361206357533606,0.2677702936836836,-6.708034355355007,-8.116494795292969,-46.80883697056723,-0.4280101906696946
5.869315259354852,0.41631024816658535,-7.062987917062331,-0.43466486031189133,-32.72322180951199,4.42687315919252
5.803472597677032,0.13635985583733093,-7.678179318567646,9.938221087396478,-2.1894237638858964,5.267608007900528
5.537167571576907,0.19892939541082605,-7.948805078531223,16.180110106131536,27.93049915865854,4.87349647465206
5.299388827173667,0.1461119044717895,-8.044628302230093,24.852905287578846,41.34285928422185,7.358823469380294
5.411942069093739,-0.005029155144307929,-8.495096072228094,25.89143334455299,44.67904321593196,5.755788796393827
5.422176809904521,-0.27810500879303085,-9.175757787220826,20.466645592537155,32.42740416280951,5.765372958323684
5.863748702255875,-0.3744603199363739,-8.799198129526484,5.266676348217155,14.184503595387394,0.8238607745801364
5.646841980149078,-0.1764959565119229,-8.193603160387259,-0.387832310841784,-7.00173197281592,-2.6121801708027466
5.472425113103431,-0.0665293940995623,-8.079299183862094,0.37536601424147825,-20.284825540195392,-1.9507683845989805
5.666308080988495,-0.1996035132945021,-8.28258731374652,0.042246641109368474,-31.29723083762812,-4.147408487730827
