column_0,column_1,column_2,column_3,column_4,column_5
15.023259734345773,-9.259645534184617,-10.8977051635107,-42.723681509394474,20.77731152562798,-98.69759725747252
15.240603683191068,-9.630003764413766,-9.97220830646444,-64.02235221198139,-17.198385513043768,-130.30321501585007
14.813419772067123,-9.425226894330747,-9.53586317513024,-91.74847886463326,-57.30065802742394,-160.9829532793448
14.024609748860355,-7.136026141406026,-8.406239637188577,-118.09686183039395,-86.02083560050862,-201.4061128396632
11.452308201177955,-5.410815709041186,-5.477730304335822,-128.82300190918653,-114.8222434373881,-227.6097498385284
9.391260435873278,-3.4395394862365483,-3.4286595724521822,-109.79781323764026,-116.50121955333681,-232.35138992768572
7.614721192930364,-1.8016745707003128,-3.040112814629427,-82.28796540531663,-130.83816802209037,-232.934650155172
5.490793337906771,-0.7864475683294984,-3.3585580100191876,-53.23676198517,-139.4873581206513,-230.1945031407962
4.04890260029909,-0.10525308102478127,-4.774488923570032,-39.38971746013681,-146.8357262717123,-226.62731345360345
2.5614960710702186,0.3356969623853154,-4.703729193610243,-27.306650804622596,-111.07951489956521,-223.26866828552468
0.7707946465684847,0.9212150001400128,-4.646896733151861,-10.451641953285966,-82.06661776363255,-212.66310913208986
-1.7145521996094746,1.356927619008938,-4.109388934568698,10.373926869023382,-86.91059452733397,-189.09333575582653
-2.4019215198385835,1.288684203552954,-4.7137264272438815,37.76284725574324,-105.70375259715387,-150.42374362180408
-1.6990401050417854,0.3594745274530368,-7.518160192313262,47.24845893853486,-131.08884088272222,-129.98051770067818
-1.5941359280812395,-0.9810295832506551,-9.418591454368372,31.940329016783743,-147.01141945361272,-124.20191170685482
-3.7817180550149905,-1.253044374857383,-9.165916161374708,15.649843340416123,-152.03249921577859,-94.98163972862982
-5.810979262790847,-1.0458448489143788,-8.481255442533485,14.606858984461509,-142.47762790606473,-64.9448085193093
-6.481887260603681,-0.8888927410849108,-8.379650038509427,24.492800004843254,-118.45160752378882,-33.87272679246176
-6.7554933748588635,-1.1165672770409198,-9.441355600150455,28.754612803057668,-120.96596766337709,-17.514067525685583
-8.56726711699112,-1.63193096141921,-10.752403188296396,20.288421974175673,-109.86755722064301,13.09515198381646
-10.216667303309695,-1.7469084208692844,-11.100957545138401,12.064885897939412,-49.73280090966145,34.47504530551118
-10.239769540691649,-1.60257590472304,-10.461131745068272,11.410708109227176,29.116915231293145,65.46332450225495
-9.483311870484341,-1.479837279483597,-10.310742407798951,15.533707813681493,79.38359925074768,103.78096987113352
-8.820393769509643,-1.6482773922777914,-11.163071708101077,9.383833839627279,123.26830253329203,135.42903153011196
-8.659724822922149,-0.8402188516068482,-13.209012705761866,-5.58963911140548,147.66589576324577,158.0405202801673
-8.545696170935875,-0.9512281470439155,-13.16081522634051,-35.57464344932179,160.1116195425471,174.8960077728669
-6.152109996199601,-1.5897870615970504,-10.952719050684053,-50.948887758007,194.30693035684533,193.20822671317373
-3.6343258670340854,-1.8176777091841525,-9.287945880180507,-58.48091859393571,205.49547706570127,207.06701960779154
-2.406716546441281,-1.696021927509804,-7.736826551196745,-68.44650229037742,193.1869481478254,229.54519254493118
-0.4713807551790788,-2.0509332285959347,-6.17084276942621,-77.19787919437263,155.49941351931983,257.30029631155554
4.542872689529288,-3.5270157464052514,-4.799718232474148,-71.13084580574439,115.90624323006053,266.78000713265334
10.930833130936142,-5.226096717776688,-4.00064905444172,-53.433115250946514,125.91338747748647,201.07519092927353
13.354533456258617,-5.479899752215854,-3.401939941483166,-39.59250228614865,130.33446296518505,146.10116226288315
14.26854493540635,-4.357581354917117,-2.045131717568718,-33.324956454578434,103.30270442254222,108.34386190751428
14.44515802970276,-3.4911327680358277,-1.9217562464306395,-12.526172019081294,54.31828201367054,82.73309941179743
13.780875735245068,-3.286754584777388,-4.275168727815575,-0.12863316842971814,15.919325559139118,61.51168310764083
12.810263389621706,-2.9449176005058013,-6.053745663071487,-5.398274476898794,-12.553300561931986,33.275237186254174
11.19460358497393,-1.987974342270958,-6.585100778799456,-14.20297022912843,-40.635447727268165,3.5616015268580234
9.412068899053999,-0.6997429666109766,-6.476906625710239,-18.835171608209148,-57.5183687603536,-13.422054379326362
8.28477177369357,-0.12161750141553658,-6.312054062115151,-20.989496693593605,-71.16051350636147,-13.47216050825048
8.259760428868077,-0.12262114269401984,-6.110921136404396,-11.812581521030133,-64.0614825103663,-11.293453195167375
7.3780572850027735,-0.33922456043906285,-7.3483135930546135,6.971405029528858,-37.205663450740914,-15.368056791667367
5.961401653997915,-0.4307110621273467,-8.422886577646548,14.317297667693147,4.708431852583222,-14.511633165694617
5.198316089483123,-0.3066522897360076,-8.142070970199338,24.277774387594395,51.3684430609283,-3.8343791300537484
5.618224048618961,-0.2324774373574896,-7.739924003608397,39.620652953050694,86.60785293142486,5.277892238743079
5.7872553730805025,-0.08477347043136033,-7.920108798834103,45.98049914931001,83.80512149061727,12.341097156475174
6.140743908598341,-0.07681457479784835,-8.237046509660509,38.68772831113655,57.42567185486847,9.80850377135918
5.918225413619145,0.09623639651590016,-8.856571859621106,21.284415198994992,19.375713216519962,-1.6606510410236384
5.3332608859830595,0.22010175683989328,-8.464980549803537,-3.541730336900937,-12.788438033486184,-11.312229202656972
4.903890224397207,0.3014695783852665,-7.746246103771391,-8.065981651307442,-35.92620905789444,-8.313666605162199
