column_0,column_1,column_2,column_3,column_4,column_5
12.715106291445153,-0.906230688626389,-8.490071964133639,-4.091497580013646,51.7073797395408,52.18032213807095
11.61746665350189,-0.43943492009976676,-8.312856981995688,-19.161485014952042,18.822740740206235,24.887185304480045
9.675309465545759,0.25883006434272443,-7.988157698685922,-17.90811451153698,3.6693859399132847,5.745050150768755
7.8984623341430495,0.817564698832955,-7.753867380027914,-4.886388973415951,8.98261332155996,-15.747911483191295
6.4120787306226426,1.33385313785049,-8.32784854293558,11.291390355786596,23.30443427933441,-31.90154796141554
5.204905003956096,1.7818580894118343,-8.590879730046657,12.356930842377446,21.40108198662367,-39.65459171133086
4.4941682877112035,2.0853716834613496,-8.539086203903913,6.722532313813101,2.7527768010996616,-44.28969229018753
3.0875957504956366,2.1654359640023144,-8.552897976587477,6.887567757472645,-7.377743875295111,-36.441264253964654
2.5969001735124144,1.9985338905237298,-10.28274512745095,1.652895989500758,14.319381943641364,-28.90296473413527
3.207897296831835,1.7023734613953827,-10.071081459303368,-10.393263525720123,71.39908060601833,-34.66989707114594
5.120954454229965,2.205515819285114,-9.034152051520632,15.93873689231997,126.31161608112329,-49.105522375676166
4.745097363424883,2.4987900088101087,-8.911370326910587,10.94620208136761,151.8120740703283,-58.29198444624892
4.591092275062031,2.5635026346021696,-7.910098182482485,12.082127367728464,121.23646210936478,-57.825460442668856
5.26489429400381,2.111999509180043,-8.700074492603338,12.677182334622563,23.983517444851955,-45.93582518540766
5.623962490794135,1.7910378862044347,-9.694693111116267,7.527678973183979,-30.765950717634567,-48.41846802698575
