column_0,column_1,column_2,column_3,column_4,column_5
6.1335610009543675,-0.7874191002393917,-8.477622519887547,-5.5869118507374,27.681176759325957,-18.300449493944587
5.519364648097852,-0.3161662791667396,-8.043166821117607,1.0954353607601723,23.014700120216176,-24.362421146839715
4.524403765298084,0.20078815743461426,-8.110462756351474,13.088385644121086,27.529714757118285,-25.985943650648714
3.2405284523709463,0.6873244124091683,-8.846553263721939,20.251560580969148,29.351630509749697,-19.816588714742853
3.172564100609221,0.7361562675435703,-9.262316496201642,15.685160299845803,18.28668114472983,-12.193137037174843
3.8809363146267613,0.41697552551083983,-9.38671638040989,12.199679567986369,11.605769972765026,-11.754568380092792
4.331593515134434,0.2640006465794337,-9.440942745125588,10.184801780494015,13.722223683231745,-25.86220223189253
3.4102771939568073,0.4244748410898401,-9.298708919400632,12.325984932587637,15.930793297558674,-27.61813798579718
2.943143256270612,0.6734751033293535,-9.191241208662134,11.215319314070454,0.8871827930534883,-19.307270380432097
3.3464095842523887,0.28713633377481923,-9.063888085660283,7.2700826580144575,-4.384785505566608,-5.399541839424286
3.73609353773249,0.1364970335152126,-9.260880562826072,1.5981719203591072,-8.032166044263748,-0.07130545160180299
3.575907998418372,0.05115597184985981,-8.923876547827213,5.013972250652963,-2.452125871195479,-6.965341655863519
3.2456433270505136,-0.08393691542684095,-9.329785176695687,12.40230911031145,-1.8402609947009163,-7.237121418982765
