column_0,column_1,column_2,column_3,column_4,column_5
-0.23499319973273172,-4.953520976594044,-11.422295676126698,-102.6247194413996,58.76318214119017,50.23697453471
-0.4274736076598686,-4.699678215881881,-10.770867431550814,-112.09505022929746,58.83405273749894,14.468359775812472
-2.284195589203232,-4.373293471765065,-10.505297583632107,-125.66948834582924,58.445857883228925,-0.8942169793209935
-3.529004117065109,-3.9888524276781614,-10.612140181310878,-143.40694943452695,50.327525901672075,5.518036212340699
-3.247534537235018,-3.333363248849201,-9.934011237652022,-165.408610304066,30.305249769188748,17.634450538637527
-1.7628641593048278,-2.619696620947987,-8.626033247760125,-185.91440173629022,-0.6799580250799987,18.516044388538877
-1.3016039095037468,-1.7664509989235289,-7.108455794431534,-192.4607850250061,-5.870933189603523,18.06010821922994
-1.4771097554256034,-0.5656476625485951,-5.101190621551451,-182.44440187046942,-8.01899452958889,21.421910376233118
-0.735304907633731,0.6097723398759706,-4.20016722418227,-163.1735417388449,2.9539723658787818,15.755776856052693
-0.8270898670568453,1.6723907196239611,-3.0469686373563603,-139.46122665617955,8.157702986577089,4.2623567761632035
-1.0918670186892316,2.468195718838654,-2.779794356483638,-114.7131965165673,3.5287458282376623,-0.8252649879013281
-2.526516064009837,3.0022127867417554,-1.8357139026354412,-91.97077876316612,-11.378813613175494,6.873686569661944
-2.9672497041469397,3.486906301180884,-2.0268039403355367,-74.479287127069,-25.002457113526173,24.910891833880708
-1.7127269444680076,3.9278080005632687,-1.8224304772103206,-49.78824797788837,-46.62890671015672,39.50752614705936
-0.380042876892534,4.022488673176294,-1.7205240590409296,-22.307889067557046,-49.32985865745169,28.3361565971347
-0.7472556497509001,3.931306781715585,-1.7494773001366366,4.099283113129085,-43.36343027076184,5.0389402602515405
-3.6246403253067263,3.427019175792604,-2.040900252350755,31.130548976399286,-40.490148564104295,21.02828364693011
-6.0467036336282405,2.5720220813628214,-2.876809710938413,57.13532770265609,-30.56815032830943,56.22204264166623
-3.898284805578711,1.7938069414626772,-4.127935047516095,61.35050960155197,-10.018851523194964,77.91799360395683
-1.6464118501124334,1.923955421240496,-4.659491736976584,56.190453209979644,43.17503195948945,40.57143750503862
-2.708405925520131,2.437364235373585,-3.880562764233277,51.09065928921851,73.97291400701309,26.6032456152855
-3.505422285641164,2.675716571988923,-1.7486313673773344,68.39069135014962,67.4411814356139,49.54931891586487
-0.5518995065880665,2.3810759171438645,-0.902521590337321,121.22714790170849,26.04556970870397,52.17130617828527
2.095714838271778,1.9254393465297512,-1.775453945568971,173.62974942010484,3.47418145432369,33.0796929386605
2.279920412134992,1.3963951854128507,-3.083056870467275,210.1926473440479,-32.30584943147219,7.306872164984486
1.623598617772255,0.3353861030880466,-1.8211321057888576,246.16136396355134,-60.054166690844696,-11.707165856432782
1.645979895959187,-2.783333438410942,0.010994059440891454,331.31211126300434,-35.1640982794466,-25.56637802878543
-0.5905839404432509,-7.276950042004227,-6.402056882955007,392.4731987131996,-77.35618676030583,-54.80432649974204
-8.480673555534338,-9.171985805832213,-18.36217670256031,314.7115215484754,-78.45121041740005,37.85073194469451
-4.214370894083812,-10.94125875443639,-21.047718022113337,212.4621471073042,-33.93071176762469,108.86847538217003
3.914555397876394,-12.035698597519437,-20.784692360673297,123.9633575744499,-41.67350465638342,56.41267191108642
1.9121592077035152,-11.293997071562611,-17.488724006732642,70.05226268204777,-48.01024203405921,-14.14296161071959
-3.5851822456340585,-10.489793550276534,-15.734351610112144,43.25043155383679,-44.994993903597624,-21.18260424947805
-7.054909581343762,-10.171718044670548,-15.199769274266217,31.536988125168524,-29.584610089503705,19.315734989608778
-4.811791480332649,-10.303331071406383,-17.03909613821037,3.4048389002850272,-43.12569201523292,52.872771714326554
-0.8372272119907774,-9.92719124920234,-17.288728912621295,-55.589751038165176,-51.246573031678764,40.694310418081706
0.19675353766468426,-9.037663105188704,-15.951445682138237,-96.09572792990606,-40.318874325355296,9.571897202347007
-2.3012425260338487,-8.342201655527562,-14.351469141247238,-130.58670967437374,-16.939369037878418,-11.23062028301911
-4.559478023348295,-7.705837948218432,-13.528842297871456,-163.22630448165108,9.88687994681844,7.167076558621949
0.12659835680671822,-6.990069437242394,-11.31932187297625,-183.63996452359373,2.1002998482904554,15.216829534072133
3.5360344354980504,-5.373752017430253,-9.345304803116283,-176.90880743674126,-18.81795810051319,-34.36351431524789
1.9085449700055337,-3.827428231675869,-7.708162032751668,-162.05629676767506,-26.633869674939717,-80.4386972947222
-0.5085293651198294,-2.705313401702745,-6.9080609618064335,-131.62473799564066,-9.820479926396084,-91.6362932099041
-0.5274605105939858,-2.389662431767857,-8.10613222173733,-120.32343818010594,-24.3078207500017,-109.62292975633181
-1.0102753644799074,-1.7596868146110003,-8.432806467025422,-118.87299829467874,-27.135430913624774,-128.11114886268012
-1.5078804367557817,-0.9997810036994502,-8.159194873113348,-122.47815727705829,-24.329412120187854,-143.87796546148655
-2.490386433331806,-0.38967361214889906,-6.882187840246258,-121.1653333397123,-2.289336087628006,-162.89414449999438
-3.8740287022459095,0.1958450152969549,-5.811750049995577,-103.4168993804824,3.816226696637333,-174.77698873981745
-5.3902069548735225,0.9293356989499814,-5.521462162537211,-90.15347158073634,-13.838429442773787,-172.65813500339638
-7.810619614282975,2.0401102535046465,-4.489292922299374,-76.14645072190805,-20.06809141090664,-148.72384118293255
-7.800155750408788,2.547944797438672,-3.6559304345003056,-50.58032260983816,-19.26098189895429,-129.7011391354905
-8.355546497163575,2.6748320654252087,-1.7667213065412688,-21.701577293811873,-19.099605693227293,-121.82548628299166
-10.877432271078856,2.227569664016038,-1.0598030581427937,21.402044208849524,-26.59063667308677,-120.68802205130937
-16.814575871457684,1.6660646036716038,-2.735972293275492,51.81513805962945,-17.43102985906084,-85.48027304621708
-19.01878777266555,0.3214740527399651,-5.417709415140143,60.38758994168335,11.894264819587388,24.70919232808955
-15.108115744240877,-1.0998509523106375,-7.106424078887292,51.79158761410005,20.43900095493136,110.4431359401982
-9.89151745637571,-1.6445394297303988,-7.061894360400764,40.97169558155115,13.29545473581564,120.04910038403942
-10.870419907928158,-1.7732714981210118,-7.6810551985449305,36.60185554369309,31.360708163225485,127.42430697146644
-14.197344355459819,-2.4235080862939355,-8.874322285164189,26.445379984379073,64.59108661562696,176.00638983183146
-10.147584043492342,-3.139107613812995,-7.5661856321131085,18.658951290436647,95.61831515427113,246.93598958117425
-4.649202663046678,-3.4351685370373053,-6.49884768368511,42.44210085247144,99.36965490839219,261.57992540399067
-2.421403930227897,-2.6606920084856434,-5.871313772232072,41.850628473697775,101.03463676234537,247.52326660736617
-1.1717451460473212,-2.932171376066158,-5.823647960070312,58.57441692062417,115.74711362626036,251.9961191702569
2.482893924033069,-4.093334395989366,-8.401458092961983,74.25884808665573,110.75138948633926,211.87546295187408
3.23994056595468,-4.793573031398097,-11.583915194588139,59.84856588764994,87.39683477918467,165.8310563067721
4.270588621359093,-5.015737043912769,-12.625115708056908,30.3392411586338,69.95605985009259,120.03258800622051
4.036599247128004,-4.580093966122699,-11.378912796299963,7.633236674460927,33.80515634193732,92.67816464128047
4.6167918472230385,-3.975768258764284,-9.405800908257115,3.3640064004106485,0.29633104438759933,68.63578782613538
3.356172463706748,-3.5224332677324197,-8.743276988255898,11.940095911247264,-12.076044357462425,43.43327163372143
