column_0,column_1,column_2,column_3,column_4,column_5
-2.3409858655940616,0.5416434120392499,4.2618495763735025,64.85433710482923,-192.56572283782572,46.113062086820705
-3.325886363633084,-0.9823921286601702,4.037505598157026,186.5401101042546,-61.003271758633055,84.517201997112
-2.8803103986690224,-2.195306058154956,2.9174326495110043,271.44946245907676,62.71283426946699,100.10563577973129
-1.4237676617327084,-2.7743352711867217,-2.081558870459804,312.17303451193885,44.4287642491579,96.28759765763753
-3.049954010347827,-4.144971155978006,-2.2902535393180052,327.2980505421247,43.6678047999613,106.45377474720767
-2.3259321161302755,-4.986718547855598,-3.4098021052452063,348.42305981257005,99.76906237997487,139.58672300602424
-1.1671920283097021,-6.37275984591098,-4.395349859922125,372.26422260023287,154.36828360145967,163.58681723441106
1.7616578333818298,-8.700537603949055,-6.601599486198024,400.3537132842433,276.6572774571211,179.89917851780595
4.5347484029251675,-11.39455740890635,-10.370783821202554,450.88104166836257,356.84318738095726,215.1607373938661
9.843344550317708,-12.218338858895322,-16.774134906762733,390.7171934379802,214.95718411636753,142.5048342793725
11.810736928037358,-14.109095655645612,-17.187433955705465,271.11380003388507,175.26336511751919,79.7276232916488
14.474437185831675,-14.677611496432966,-15.066027244361678,140.45221035920113,143.44213082290517,24.511085134068438
14.982051493523278,-13.376078779695506,-13.010643140492329,50.53275502781306,126.2824091244771,-48.19040435705287
13.65520068810771,-11.109824525694439,-12.220466369144184,-12.421429981578841,70.97858450185738,-98.98299166986527
13.769298936126285,-10.024369501265758,-10.78660353358542,-79.51075280063014,-7.296153455656131,-148.563795187333
13.753614712710792,-9.330248269208854,-8.233066171554468,-128.6053712199637,-77.3135108521229,-194.18440321240672
13.297464464817129,-8.294157575823013,-6.475773541829734,-157.13194047535032,-150.17939771356637,-212.66181211969197
11.700455032797754,-6.589315187860442,-5.641959151400221,-184.89515144741026,-159.75808510557337,-221.81375635283504
10.390800105651554,-4.675554349141818,-4.449225656453355,-189.09876785365302,-181.3420148114995,-226.20266677168397
9.587009471006143,-3.399526679281261,-4.275481947876797,-188.87104792504792,-262.7143251598706,-243.9037893507227
7.056977462331425,-2.7039400337247983,-3.3574569207823903,-188.229501521613,-325.15491713938707,-249.21827406232046
4.119600429174271,-1.9327636560546675,-3.3537334271451487,-158.09666447831194,-322.16986575224036,-235.87938321973135
2.0750125886585886,-1.1776178881196218,-3.3819014692619667,-120.35336545819158,-289.00692493921554,-244.1586387393858
-2.993695704000821,-0.7110233426034427,-0.9621250069270693,-68.63835297925759,-213.15751323144266,-207.546916036008
-7.2312044413239445,-0.3775466899888589,-0.07416896516976859,36.00346696873132,-102.2426936997118,-115.39520746436962
-10.015633306412798,-0.6059161059786966,-4.77479091371053,103.03481577311052,-9.027438229784831,-57.56275189658281
-12.802348280506651,-1.6591387925013121,-9.20343827734479,124.24144969413983,34.35738131756979,-2.207762613506004
-13.512448982929882,-2.5406905326835716,-10.347089520421974,121.1903463760038,48.8202826634241,42.61198184066032
-14.286829934658368,-3.1830742272449233,-9.96671218609957,120.8902478170921,51.14897465528855,94.56274988522652
-17.75775530121678,-4.453464727581327,-13.457871323397688,87.58053458725924,40.2671246980441,183.20615810286208
-19.33334286123837,-6.570839518153452,-14.934074067045064,41.41097081308816,74.43201793821538,294.648887039387
-12.35962296423762,-9.24321356071772,-13.518426306780155,-2.061904728744201,184.2383591638809,376.6353098726555
-1.9339494182056032,-10.047664658977101,-10.952994584092824,-44.406166350238095,324.7460375634502,368.17589666070654
4.579294545542747,-8.041480431545649,-8.474877966119324,-94.71078278665838,269.58013859751514,284.5294561427713
7.618961079937946,-5.794894998447838,-3.97662581269516,-118.40882217187382,172.9370772064564,219.660166253319
11.496676236165607,-4.687219787486251,0.6100853470129008,-85.21560751789954,33.78186041622905,165.67223332572493
12.205545170633568,-5.5468125373905135,-1.8802988029044194,-25.107966432873646,-19.392702435041148,116.86718863646482
9.369051225150741,-5.637895820262483,-6.3381765841736275,-1.081617766911373,-42.51792021087575,69.43547256037
9.112134546738407,-5.838623209500257,-8.777034622397228,-1.0320849043976899,-54.025662517607046,31.89120711904863
8.818039984659483,-6.010312060911725,-9.527449977498202,-17.902481804171035,-57.68191830641653,-0.16098825533091707
7.76484199367511,-5.443194780338262,-9.238348592753892,-23.184042053883026,-60.772695528298215,-21.40128381314841
4.736494144042053,-3.7665920781844258,-9.281214161659834,-9.526371414170427,-19.58594603947825,-29.821302746789122
2.991962351986691,-2.320026451509908,-9.737669250047325,-9.7736241373706,7.770590727804277,-27.031046599180037
2.932854503293776,-1.5481721600534906,-8.906625702924446,-11.865802230348677,14.730292563055206,-24.588395953781475
3.4858223826368415,-1.3135242225971893,-8.416026078802513,-8.19972373194962,6.926397300643956,-29.379160345887364
4.120016491738807,-1.864334171591432,-7.6158854474040085,-1.3326415862191114,-5.299694132074459,-44.06008147631058
4.062314663878968,-2.2206208964283793,-7.614977999148603,13.96726972975854,-11.21727799749879,-52.298693510253806
3.435685057719898,-2.085768778879846,-7.729534019439144,29.46396035421952,-17.12576365214255,-63.494685465164395
2.9847445323261477,-1.9898294368757914,-7.354662426257756,44.97634098845371,-21.712316804867278,-67.73792405179985
2.5394235588545646,-2.021588059579541,-7.424854697150439,68.4272605954433,-14.106499191400555,-68.07526521045614
2.186670356331777,-1.9431049581346076,-10.257610067770575,68.02449512328147,-43.29479889158006,-72.92932181478456
1.2377135960714747,-1.9744128131919754,-11.807090785472814,35.3962827906337,-46.40147391042268,-81.37000722731526
0.20183641756818843,-1.9485209354178996,-11.477864729898082,11.093251615683648,-34.53489404085981,-77.2549437103667
-0.6009263741133322,-1.4547216161110639,-10.842787407731095,-0.3915792246751837,-18.00374617140461,-61.33154920993724
-0.31938262152994856,-0.7978136053698476,-10.098667881248213,-7.450551851497546,-9.827123546445051,-47.0653010636375
0.047204473485738425,-0.37370262021503264,-9.31757932143173,-3.192698741961825,-17.193450673140315,-39.11543588262614
0.24866926943644335,-0.6370608544642921,-9.237823636427978,1.9362448213387693,-20.85862851617204,-35.88055055243018
0.20714518952177371,-0.9140661489201042,-9.920715471402893,2.3935145576518426,-22.464460486872362,-29.896054322611498
0.4563646990311457,-1.0738652651211569,-10.382097853013153,-4.432082436462436,-15.992652120855722,-27.03139716843484
0.6913250612324754,-0.9909496699112219,-9.759215953425137,-8.670783888630716,-7.933051676582902,-29.20291105516619
0.9573153560480979,-0.7146035531189484,-9.062226773098397,-0.32396469622989255,-1.2249942141190584,-33.06415511695493
1.0371840795124558,-0.6778603966390937,-9.374647071605452,3.605904627393951,-3.4701135326114545,-32.670605159281806
1.4232356716340988,-1.2316515153890704,-10.041727103731587,-3.118692458249692,-15.417201847411642,-30.777322917902755
0.701856872423731,-1.666913318406117,-10.856384363306354,-17.546074133235905,-20.443089485601988,-31.31538523397221
0.32904332327425717,-1.3397945355076333,-10.56668573863477,-26.094489304221174,-4.284259153869493,-26.062853452159857
0.6744872841244349,-0.6070654872472194,-9.459578763515495,-25.37954691485944,4.22150573441336,-21.297441157706313
1.2108826624779623,-0.33857190825392847,-8.735283959126424,-15.323330089815467,1.7512369786058406,-18.257051297920693
