column_0,column_1,column_2,column_3,column_4,column_5
4.4640799793172805,-0.3511991316907081,-6.889935309118952,122.78573844451013,-53.06095741416218,-100.13429272503821
2.532936647193957,-0.6618814657130679,-7.3442012972618125,126.80051976652996,-79.06714831776277,-82.86083352466105
1.5099370544013486,-1.2779867750723095,-7.961325808752263,124.0289288995524,-72.57667231773335,-54.36995713336692
0.8555159484684904,-0.4495961344275869,-6.792468280881542,125.880084447321,-38.05039113101417,-37.13808405491375
1.3432079496454208,-4.705260082779949,-15.937238573473417,138.4067234119771,-244.94908979470762,-3.474848910333422
-2.012502002752964,-9.981930567772016,-16.139583585887358,24.60157975911418,-199.80092816537504,63.01021781298324
-0.7318730789234713,-6.420435373868717,-12.063804326629588,-65.13081191432173,13.501380255671046,23.440254203044
1.1316700808491797,-2.2172462482885815,-7.609028179343677,-42.1824124263446,116.30769300479835,-50.655107848913204
1.9905400579879173,1.0087949790163477,-5.693241250502232,21.521545068263634,143.84742639879514,-91.24779809344699
2.0629687004227715,0.25295189584218136,-5.781850703803546,75.36027622309885,96.82280237557431,-67.35785623828994
