principal1,principal2,principal3
-0.15788569370584538,0.09283646716722421,-0.0308175798672037
-0.16076450557150523,0.059605453411322326,-0.048728825185042526
-0.15169492152998637,0.013202309954808701,-0.061685794162726335
-0.13976274495721125,-0.007337542597216833,-0.06832883784676098
-0.13777962653157116,-0.02388401484915269,-0.04687462259401263
-0.13049398024564038,-0.0207731964212361,-0.02998109803470279
-0.11500877461033948,-0.01007817614809619,-0.023686059664813547
-0.08696632141939764,0.0016807636179512798,-0.025821478796525583
-0.05463904121878902,0.0012211031253829498,-0.02030733978541555
-0.03005102114404757,-0.02023077613637565,-0.004085322922485747
-0.010710890379482448,-0.022765418567969285,0.014413889458810654
0.0029865667599333168,0.0033111004811549427,0.01910317733948733
0.008130577398480077,0.03200695785171072,0.018417002676557832
0.0050614932486367,0.04554296898573718,0.01706964547396901
-0.003163688809930623,0.04480172867369562,0.01625672077215629
0.0005543859879959287,0.041338335125471644,0.007361713374612184
0.014738446431532081,0.03219346336571955,-0.003656697402041641
0.030044468941998477,0.0260319379123304,-0.008813075658478694
0.03430871566519003,0.02105793647965466,-0.00888282688155754
0.03132220426670847,0.02046331941719333,-0.013606565928220496
0.028468586867928303,0.01919293237244811,-0.027869493270721364
0.026605428075681642,0.003747782976682012,-0.04041128480659353
0.03229388494703857,-0.02053170005449444,-0.045861943790306524
0.023638930566680726,-0.05738156776398267,-0.0265806879026496
0.015670918192300487,-0.07791586324925386,-0.011469530831511655
0.00018197472979794913,-0.10498228963256874,0.009396139768964801
-0.009941432662082385,-0.17079569104903028,0.03772992576964764
-0.027573323179022818,-0.2257161328217942,0.07546382429626457
-0.10606008591880225,-0.15713292295309134,0.1310916494799577
-0.1677285557033309,-0.03518490170673134,0.16827833159451355
-0.14980904529894254,0.10442416625757811,0.16882235020814593
-0.03195855283657066,0.2001335058325888,0.1185863285120816
0.13180234126066276,0.21078694860905528,0.050693287013592575
0.1690446510526746,0.12460797415238713,0.007148740797333857
0.09332262628775563,0.024670061483877914,0.011644320341496161
0.036592745457121885,-0.01361011321505018,0.027668500541258693
0.042416397409650385,-0.004639350758478768,0.021735534029882892
0.05581815878440642,0.005940826145675886,0.015562191927162064
0.06987144180224995,0.00572220286920351,0.00730910450114182
0.06975403922854022,0.017059281742194992,0.005373669517878968
0.06682563164309895,0.010075466300952931,0.0020343830991704326
0.06036910620673811,0.012558826870159778,-0.0002479378720057798
0.06562520543224942,0.0045479834026501175,-0.007145875210233526
0.06771997920960188,-0.00665199987677382,-0.00621452491248155
0.06035451843900866,-0.009315390611761934,-0.002814344414216927
0.06035819222226459,-0.019821453759011166,-0.0017323934112553885
0.05788115785618478,-0.0202511484393837,-0.0002682537054712233
0.06024566921318229,-0.016316762498354138,-0.0037481079543600694
0.06052864845995107,-0.011733186287379594,-0.0030941230934212285
0.05601519614947908,-0.009368265438410241,0.0005531127254360503
0.056286363776246365,-0.012164880825840775,-0.0009665812146536719
0.060741984932815386,-0.011473558887501636,-0.004330753759932132
0.06492418660631866,-0.012220814272833658,-0.004567104878180003
0.0641719005462844,-0.008977929153646532,-0.0031255427161786427
0.05909418657807848,-0.00831996419121885,7.200783842720108e-05
0.055439086457434957,-0.007153915948733749,0.0011571094975985684
0.05793508720669965,-0.005230286368355383,-0.0017607296525011037
0.06206313778693286,-0.0071142582948080756,-0.004266805259537539
0.06390886734126508,-0.011389065930241889,-0.004155100847589737
0.061890951505311494,-0.012293362514055233,-0.002052322074195212
0.05841256416516276,-0.009951671813586208,-0.0006939615567090576
