principal1,principal2,principal3
-0.051732196331174714,-0.0061087955117482455,-0.006853420823682693
-0.05266404155587335,-0.007039339056689692,-0.01099634814298837
-0.05239574462032579,-0.009936615047376205,-0.010598140728393407
-0.05211954512984211,-0.005956130170512893,-0.013351775869747227
-0.05516597178058657,-0.0032745965163875445,-0.011975493284671087
-0.05374920441716228,-0.00678382029735993,-0.007683422838759888
-0.054867446515047755,-0.005138457323743428,-0.0028520785796911164
-0.051077486584352565,-0.0075149254212702465,-0.002781195319195447
-0.05108942144153064,-0.009977965663107987,-0.003194922670269946
-0.05131913020108515,-0.011902775135305903,-0.00220818926535715
-0.05004974851163746,-0.01276377606976125,-0.00478071153241513
-0.0548004918801643,-0.006276020448776278,-0.005803062109514424
-0.05172885667656725,-0.008656026861555574,-0.0015902116458936047
-0.05185737983789245,-0.009760940660666295,-0.0010646433016509524
-0.05129638798774912,-0.013628364573822554,-0.0009150160739360828
-0.05313860382863421,-0.013091913549545971,-0.0036803624636263287
-0.05416057261787207,-0.01226403897452361,-0.005251672022465182
-0.05517970381578161,-0.010749818522029988,-0.004185424448217191
