ax,ay,az,gx,gy,gz
13.971823766257916,-22.45356599228853,-90.50413877518722,1036.2704474120683,564.4270624869123,139.0134913038412
22.172245786954086,-21.066380603869927,-96.3127194025112,925.0642810742812,419.5128695487139,175.65286618186377
36.85046830669498,-18.09785344449646,-110.88436246120028,723.4192455537342,272.1857671841448,89.94232456189081
38.1558601552366,-16.7738721550737,-117.59886850746474,443.8286844186055,168.47114552145356,-19.899789913907405
38.61522589434366,-16.473549410171877,-119.30620537772504,149.93912535771113,-10.17048965540979,-101.38681056568743
38.52475728205548,-15.925367453521641,-117.23616786093956,-130.13889222718933,-158.03296791735548,-192.31148380347446
39.440597069465866,-15.337941121677906,-107.82991077508737,-433.62432067092345,-268.5773501597742,-317.98271373889867
39.864849420241896,-15.294978858308182,-95.6121040306357,-696.2790749659694,-426.2567056017019,-541.7500101053639
31.72473980773784,-16.253780909088285,-82.48961116330234,-862.7702384842394,-574.3104485553802,-738.037155665283
13.547158316795638,-15.849770393938377,-69.31713335493306,-983.8602039891805,-674.4835751808729,-743.3586929415213
-2.2674986888117115,-14.76042915830411,-59.39780770076166,-1057.6346721687223,-673.4252163467072,-624.9902215815778
-8.643676911039579,-13.26790360489243,-43.76202242629941,-1112.7573215655102,-577.9382812180044,-458.45155171438927
-11.894763571806234,-11.304858647845016,-23.411128747009894,-1061.0406708368319,-440.70152736371307,-292.24749178306115
-11.271810752945228,-9.690468981990367,-4.005404861854318,-954.103466322725,-308.44261267870235,-136.97154449772052
-6.024631240231371,-6.774818454456561,8.572210838318787,-755.8978904638734,-105.73343494238206,-99.91328755184313
-9.102629551460387,-4.888609853051156,17.207212676947172,-548.887942305032,26.98154069224575,-71.93576592705502
-12.83910716856768,-3.8641251111577244,20.1431050401071,-330.365346859163,65.6839304093876,-22.325092300865606
-13.290210933949787,-3.408890358913143,20.787538990652966,-137.9055606273258,69.94008617379406,24.05391030281077
-12.61272908850413,-3.192426647319531,18.29407532046395,36.34855340290444,73.54850319816467,54.695092256521804
-15.3309184440117,-3.0226430872718697,14.790585362400167,162.09455420053945,92.04747546700732,85.86504052862945
-19.16199566026964,-2.9193684157100317,10.706278651472603,276.5489155082893,98.5372558279532,144.05907865766633
-21.65050214622368,-2.9259779946899895,7.486174392174501,379.02341491486607,79.70367362325021,211.6122806223232
-20.712355029755944,-2.726451329232519,0.8125651158485401,485.4372233934975,47.8343492753258,295.07721778385553
-18.375042662968433,-2.265846294066722,-7.080098383593354,604.3873377036773,51.34651430580078,368.6810762059773
-15.06446979138216,-2.023357365239527,-15.839029828095944,688.2794189067894,98.70951798011835,438.18699566052544
-10.247739109738044,-2.6289600392781436,-23.08560698224698,768.3214203540762,138.79620139487506,511.63387658187327
-1.391316375281079,-3.8339689070616676,-31.396739450857442,854.4921539105287,138.5541255647341,564.8851889299606
6.608339683898879,-6.76573028335912,-38.78666184913631,956.682028322281,74.21028729353294,569.0099793121403
17.278265650981716,-11.503146017243745,-61.177023742429,1108.599896387117,-117.32043999293401,495.60895234496604
22.09540943131208,-14.42375372901252,-94.69048086161787,970.3840986464194,-172.80868172705073,393.62480107896494
12.656104450560102,-18.049933996891767,-128.16551980298573,701.2317151153889,-224.31176043493926,337.3764577621531
4.0553898028902475,-22.718362250173087,-153.1501414459118,192.98442156337137,-44.5750006408342,326.661090939583
10.263436859815444,-21.266733466699893,-142.5458981699423,-212.77845821359946,-125.40849917097091,269.11933563613076
8.328895712119097,-20.344284100309558,-134.00590902915079,-581.2455493001007,-105.16335875536072,249.1844323338923
9.654529396286847,-19.238832015911644,-116.35915935003644,-838.763834530347,-68.37939933715157,237.07361814917869
9.51531513902149,-17.799183094339625,-97.27978342701627,-1052.658898492873,-70.63243957194462,214.66962399923983
8.66226635192071,-17.67897137664165,-78.85599511907064,-1248.326396023421,-70.65846478917821,201.4025465917199
10.822772480994356,-17.404673848973403,-53.74207358734917,-1363.4400628344217,-36.020139947337796,197.69085489578745
13.34887094739691,-15.772107840923873,-31.762744886872596,-1404.3669889770056,5.097637788292315,176.1907206713578
14.163501556676687,-11.789423406813158,-10.935135323653636,-1319.8403881918175,64.28930924461655,124.10847760535049
12.58298598309432,-6.776883947887798,4.172296731098248,-1194.9734613985167,90.80074363191281,78.13885579974523
9.573562053782366,-1.0802530645368238,15.25449518705594,-963.5171591849296,92.4696623243521,23.459048194614585
4.566805976464469,4.971642688986873,21.258884591661193,-717.8564586447272,41.770886758587174,-38.343406958792905
-3.126743956206202,8.89153612278799,22.040880404727428,-503.4561749889207,-6.9561687777191485,-52.83532197103623
-6.6285815195249995,11.879478920415082,19.876243288791308,-325.3470240186302,-34.179372201419596,-45.71721850830812
-10.616636236556928,13.401747579236572,17.372039052759867,-171.4281059176121,-30.03723167441741,-16.245518935363336
-12.787056734100513,13.876397969734779,16.839967944873276,-62.304783155884266,2.0803649839416614,13.76238273233051
-13.293515723439764,14.029244483646298,18.294901517836447,49.71436139643749,58.21386686597675,65.39971851324943
-12.102139112302405,14.114342813013252,20.885443379293587,183.08285915270864,88.73194541118608,106.66497247986983
-10.294832359970243,13.040699327456386,20.082792631914984,313.62824048716533,100.0037561641313,143.45512837837268
-9.433108500458268,9.17368252549493,17.12128815020772,467.42653377179926,87.42614046395819,198.13948006905207
-4.6023324634817415,4.563914285660737,14.204811425301422,604.8818168311154,67.4478617996638,242.8805463817577
1.6999010939078505,-1.067447005263156,9.425672724105814,786.6758080827323,33.033436445769446,254.7625038942903
1.1128878607503643,-7.069357817750923,-5.783794706149165,910.7206684904007,33.79188563371958,275.50831991763226
3.700124932717526,-11.481251786872635,-15.204097147333764,913.4144850234196,101.99737042396102,332.3403716781116
16.597479016046083,-12.189302935100594,-14.310151590294497,891.3294030592637,79.51364822757643,300.10752048628956
8.599475351611114,-15.327613654521723,-22.036749417864957,1010.5145705219184,-29.19905444002153,226.8655365133204
-18.38950111698709,-20.206722237789187,-26.32512687979871,928.2232467280147,-95.78519238017336,356.1658384074276
29.0557091958937,-18.398589288084533,-28.495960476028543,1518.1062764588612,-64.82220654987563,-192.20407814505015
-7.845570249209696,-25.392763144938435,-83.73427750496562,1236.918262704014,47.612515280810975,126.39456573504333
