ax,ay,az,gx,gy,gz
-15.28363287968045,-7.786223753666941,11.790951763894858,581.1093244301728,-45.99215295474958,233.63043418391788
-17.169546154284948,-10.175355527982,2.5476224797376847,789.5246020609246,38.68308291634704,322.4491299824559
-17.047630227036777,-13.330455645214892,-3.516223501736963,964.589147193315,131.37828480162779,451.5219425598458
-7.187154111154366,-15.058298614145896,-20.93800950550089,1116.8154759541294,201.74941920852064,528.7485356758282
3.168973308954236,-14.885934717001927,-38.65155293516217,1171.1828327110793,214.3336652990269,545.6549115871567
11.771613375434804,-13.424204789271245,-53.56103003811547,1160.2120808577404,220.93562295939003,512.86835555213
18.150338769009043,-13.581434295446476,-65.4049521704009,1153.7206883313988,170.58266340689806,426.6439466054832
27.37475006445529,-11.281847667696454,-97.99139792484104,1115.1683497370318,373.09805095833656,267.24055332749356
30.148968008974926,-7.701723404091482,-124.59723684813457,836.7022823082253,436.8432649191658,209.6630240861745
25.595618326130232,-7.404080381706288,-136.90359870446483,500.69610121577267,92.41185245436603,99.22190799054933
8.67789162157513,-9.393411994597166,-145.49488797771883,217.6325421304628,-11.321365244114826,129.1669821211954
6.04114439502154,-7.87114450299153,-149.68837547530686,-114.70985514830775,-128.43254375946245,174.21617843864274
1.91492085729458,-8.42817417059094,-134.6401664551401,-498.02235881129553,-217.02338289397107,221.19963400184471
-2.0040456041104857,-11.484480346777898,-118.21052385932684,-750.4724081648401,-292.31781876294446,270.9022351424301
-0.7289731649942484,-13.475913958414436,-106.3190965553895,-932.4264643859996,-315.1888263149526,310.87762688760773
-3.7344109715362794,-16.097526793999286,-90.76977103425787,-1148.3471387379984,-271.1317734054559,364.5248388742952
-1.7080841807218172,-18.4488225908925,-74.89211330905442,-1289.542598481348,-268.8405947726885,409.259576179392
6.754142369548786,-20.19600394828356,-51.76045791258469,-1376.7305636530043,-241.35023477722206,411.8202310513528
15.53587272915943,-19.75248221294969,-25.682220674451347,-1355.0753521754848,-207.37773104989492,363.40363274336113
21.973874487361226,-15.990324857970721,-1.7383529626592946,-1200.2774381492322,-227.3492415321422,265.8212837744252
20.586134915477714,-10.059745596970801,15.57749230432346,-972.4813116837631,-189.93534545842354,161.78874145456257
15.540076726650744,-5.107856951949318,26.053013253185444,-697.5672017353698,-138.54736172356948,79.64178967474359
9.243749683906305,-0.520875289174091,28.84026358992816,-457.5933557368048,-66.53877029380892,20.378037039657556
2.1957478897145095,3.012164202528137,29.51290318853877,-250.4817377281102,15.269339288209974,-21.80697578695597
-3.2492696610383773,5.229772879197491,29.950539327384796,-110.31037177364522,79.71409843159424,-35.9340889567753
-8.650145238132442,6.378304993825108,31.808285818797476,17.046369027789382,148.0584856479235,-28.79738281551673
-12.785617570340298,6.76297076428055,34.594695356041925,155.42893404969925,180.0357721658719,-2.7460511613278147
-15.133550169240458,6.140358735816604,34.67373050887867,345.5080562223258,184.60846023717664,38.62759014946166
-16.237519910460122,4.293963037630481,31.507279598419228,528.5152138150601,158.96365514039803,81.3137194770401
-15.562357913354722,0.8458442952528418,25.619581111830733,692.4067948147791,176.57840462901336,134.79907756031187
-13.004225439888748,-3.0218333967581645,18.794811584427833,847.0979273047524,205.55866133540238,206.7568006204275
-6.316926630451889,-6.947105854400205,10.107671168371809,1003.9755588899593,192.8146633402261,225.64199815091865
-4.988883822945067,-12.494280544192078,-0.15722950617523004,1112.2873502562327,192.5279507113183,251.2296288818154
-3.430882352663242,-18.62623128502605,-19.226141727036886,1236.5360757123372,159.81118103464738,283.38222209515163
2.7859891374953194,-20.872427144636355,-45.29891376843152,1225.3740419731432,175.32098897936066,324.3484960490326
9.196244512254431,-24.527802963335887,-50.512711457162006,1174.509035526209,-30.780828831919766,267.8236477795391
