ax,ay,az,gx,gy,gz
0.05567712334514087,-6.179738894921658,3.7805610344128606,762.9069249126243,231.43292989019145,131.06268296529467
2.8378461050462707,-7.286532619600822,-7.598661947444794,849.314445973171,303.7457028166381,146.40046505771403
7.250679926537663,-10.802205521735285,-13.584796299825394,923.3397122388697,345.1399568381944,138.10330829012113
5.603143231188268,-16.211744210382495,-23.903201363402523,1016.2601913416311,346.3214085237227,157.20182698667136
4.6195140520907785,-19.373108145775152,-47.39430765477321,1124.5209833151455,351.23575825170934,193.42359189018632
12.31054940872183,-18.734930209250923,-68.04461526637478,1081.9077377294418,338.79149938768137,176.01310234232736
35.400949130563085,-19.538030533865683,-80.57576418653228,1290.1971215527808,562.6405302040423,4.107875032260052
37.49010664517281,-19.77297112252662,-76.34894257258033,991.9166345481351,466.99566822486986,36.50900824440919
30.81011723292284,-19.586537118598194,-98.62274448535952,775.6342091536566,247.42787075663907,31.800916950632956
29.197589637858645,-17.774499831547246,-116.46726251747718,492.7775507047819,121.48706134270839,-9.894499692653898
25.46890955929012,-17.977383894645826,-127.67523616540963,183.25408095191855,-5.779032325392236,-68.44068207562543
27.424779414982684,-16.417159051814945,-133.2408395179788,-91.54626646746992,-61.03899904183352,-145.77958077313792
26.124802944151437,-15.832549256690967,-125.45236919549377,-466.3085619072241,-111.64823877339964,-261.35221314959205
28.03807136455719,-15.940529132269422,-112.95876015395534,-723.1555678261385,-163.42965066993656,-401.737439904086
17.763533125433806,-15.484989032172814,-87.50798783939129,-947.4854465259348,-257.27766003206125,-492.43927000082124
17.358186795625624,-13.07990602221832,-66.90449962696633,-1059.3209628960408,-371.4187154643229,-558.0395751930665
6.148947758526239,-12.620991551009887,-50.490714946263196,-1112.8857299251779,-469.4564283581695,-527.963383676966
-0.8756493035190337,-11.74576404387983,-27.53950803278479,-1081.0430551320364,-345.263964976554,-437.7740361928394
-2.844173050880946,-9.878049633483743,-10.908498211757825,-977.1727417713972,-257.4489093659865,-330.59979171733306
-1.4762873614241896,-6.971450717034002,0.9106584038042359,-793.7992924413978,-256.6420128738709,-284.5784313086843
-2.572536176378895,-4.781905661847439,10.68157175448748,-587.6813164285194,-226.27646903493124,-266.6229808262654
-7.226215735976919,-4.093112158645811,17.133791116689146,-389.2248500250435,-160.5053363051497,-247.03391292933333
-14.486596979461083,-4.633433332927064,20.64904222243463,-184.57219466747586,-71.58011259879123,-208.6622518311958
-20.48665061267797,-5.03076553134466,18.061321376052515,44.589783464456225,-44.020358339335466,-126.72745967937529
-22.57032477423097,-5.200749476102931,11.03967688873009,185.5486533079607,-17.41006775146996,-45.94881142974443
-22.159495091366065,-5.220152109995935,5.948594473761529,269.1900336495875,32.64493152497862,39.70327229814216
-24.14742147262098,-5.786624660393845,4.397227355099194,356.5145400597733,85.62761953732584,126.76120339049356
-24.148265065398938,-5.368202642527332,1.6770624425778795,478.1935187594668,108.66445111776686,236.95593180747383
-22.08272814857201,-5.0189552324532665,-6.940659580638583,594.3414814104873,127.43059425980219,339.2900627194538
-18.82983439677105,-5.172067321652404,-16.82334897440109,652.9994398365382,198.5416692740495,442.22989324600655
-11.10589892179969,-4.795403146294746,-23.44175611386022,699.9833396048355,280.3473917308426,533.144308722787
-2.745894492248993,-5.1193427730301115,-27.89803496341638,756.0113975456063,302.23018839103884,574.6511823802006
5.405742521146404,-8.043657137816941,-35.152511057454845,868.7930032161908,255.11468814938036,589.5663244908636
14.288774473030243,-10.252604826896508,-55.237189711436464,919.8898395734159,161.3455547119946,550.3451654653236
14.553662605308642,-12.747952264092367,-74.55630791942238,797.6422793413794,135.5915107937551,487.0951097524657
23.81082795421627,-19.64769759500005,-82.31567429106792,648.0235078357607,84.09987301644631,436.8616906034793
21.964203363269093,-20.497195522402425,-112.23959731074727,322.713886428994,-40.38826963384298,374.56320754415646
19.40643006050444,-22.378407417245825,-129.71209092778602,16.032058948677722,-36.58704057637018,320.0865167220479
16.517124796002815,-24.986796286687877,-123.74451561652046,-372.837638516846,13.99225161157847,327.38907760442993
20.763770840236738,-24.687320850513256,-112.77738770669465,-618.5867596453513,-32.72760361721837,294.5610864466347
20.229354815401184,-23.972797767583952,-104.43931668937083,-886.8564335741881,-33.5391398696127,235.81033281500865
16.406614142090486,-25.183353403951784,-92.60160103269372,-1137.0647861269724,8.627001543773988,194.656080938781
19.103158456829014,-23.745027717535645,-70.45054186910723,-1332.7972914504262,-61.70670272558624,152.6814350859905
20.1277018856574,-18.833630564271854,-52.205317267460146,-1425.0770618383294,-51.291706288933064,91.3577234815966
15.89244434392589,-13.780088027922364,-29.522372857371966,-1448.2826119743618,0.14130179030774387,30.33559629532221
9.01758499996793,-7.904464329454091,-6.860096470343721,-1333.7821860186905,-23.127517804071356,5.522158324504426
8.032268635314527,-0.8992699013018207,10.044659207130188,-1178.0013910664873,-80.20837953173213,-17.86181168406576
6.424802596918074,4.756176082119761,20.28376654957939,-908.72868532466,-59.720041733498256,-55.07690708362469
3.427095660449012,9.27952055752348,24.95305257556961,-614.5657746692208,-2.5012525866415554,-76.81798015712424
-0.19613532087492805,12.622678736565799,20.819026167192902,-381.9661559671153,-1.9567134484705186,-92.57966762046684
-3.910896118607168,13.964834846294877,13.571298815378086,-214.2177320704295,-11.873568349740268,-95.2951927727094
-5.121451754975003,14.81517636647521,11.10041556874297,-124.36160373359577,-5.3302409675192814,-90.68706722312103
-8.836212552707243,14.70382211978493,13.508451153420314,-17.497379603988474,0.6508318281935784,-87.78679525250597
-11.942742957532715,14.732082477846479,14.320830998592596,108.93355721393505,25.25294980813321,-47.8772645201534
-13.73790838902453,15.484989032172814,13.331296670049412,228.9278811360491,47.3086829878106,6.402447388302222
-13.589014263715177,15.687451298882417,11.746607636657787,330.3614767575603,36.88440703059991,60.710841451208374
-9.506868811182802,14.2487038160773,12.173465582303868,435.43180084484266,30.958589561843212,92.27513062762449
-5.549153293399041,11.342526696016538,14.09348274493327,550.1270967322218,24.867849704995987,103.94539311787719
-5.5424045511753866,7.244774777091966,13.119133086393306,707.5853759233921,37.02191265340685,111.96627325068931
-6.341708708289341,1.4699604155895145,2.510110310810101,887.2141169120418,25.324655194259527,134.0026037964737
-4.861203382975368,-4.169879101439869,-11.215565982934057,961.3528464063756,68.84813738737851,180.28168179878816
-1.1848260566401567,-7.921336185013223,-15.59507788969616,1037.7848828675847,62.52119155270341,201.36222172714764
-4.717370814333754,-14.883085585100725,-21.834711871852743,1172.374627237516,-48.61878257197733,220.41645180285516
-2.294572356042169,-24.04619033926618,-37.46817323294593,1233.214960180141,-150.79558343086833,278.30927157929926
7.104738375951157,-28.992596592815172,-56.0854222496719,1277.5115951542573,-156.96140304495373,217.96581478289102
2.615981204443664,-26.086841269143388,-83.35287161156566,1047.846835726663,-3.3254427307052317,175.46729781498942
4.96243451633017,-24.05589165621268,-78.97335970480356,879.3104961753656,2.6931699436267,162.6463747756038
