column_0,column_1,column_2,column_3,column_4,column_5
-1.0770947815682366,-0.13892715957144508,9.816490068933854,-21.404638711068998,49.506647316939976,-13.298882470524939
-1.4819276417188212,-0.16339798498776936,9.144794010472367,29.698247955032897,43.87764926289658,-10.918708085107506
-1.9971008112266793,-0.2772792136076662,8.602367309367315,75.86447531249894,54.63332426275174,-2.0628277710288745
-2.5282810237884528,-0.3597069726205549,8.250336637774662,117.64272984079437,75.38949648306549,9.010613358932318
-2.8877483153760144,-0.42119528112560756,7.374934632731479,152.7819829176982,82.48100545980991,20.993954324588483
-3.1273709635852485,-1.108114464060483,5.645411631464419,191.81234529883577,95.05919575413319,41.294016656997655
-2.2930694672758705,-2.189741102490268,4.211303112733066,228.67189408104966,98.24248370441909,62.66265802390793
-0.22092794460837922,-2.777556028240341,0.9605208027072565,260.2897007897068,74.20970178669418,72.40866499796815
0.9156768073097881,-3.5919423588053365,-1.555557198801084,280.84539422947154,75.05892686817226,78.50819001436376
2.1192783189619213,-4.860398554763958,-4.066651423339328,300.0519181370011,64.22584615160812,84.56694773772395
4.49256186905466,-5.693739996229095,-6.39800431536804,316.71904368245396,24.62400795861869,78.12486797123923
5.378809862091525,-6.7119395597625635,-10.506853614522685,331.7256714379778,13.618260858040966,67.75073699835997
4.990471025903142,-6.671624277991103,-15.41903453536674,325.68173436023176,-21.908928625115088,63.212475704076105
8.194765329840362,-6.303810977068768,-16.535686639426345,304.0755021416343,21.448185045139265,35.05805769032183
6.175613154644274,-6.649619402229604,-22.27731691527438,272.64383920909904,42.58112499948999,24.28599950447447
6.342736871540104,-5.813001523472237,-26.15382556504938,229.56664258962604,34.232314705908024,17.110148566214605
6.7335567997978005,-5.115712649986536,-29.588851991804937,166.4931170643364,31.84997675975168,5.726376794248401
7.265079701227373,-5.37148394581277,-30.28876882785546,84.8693856602101,4.0518950988668525,-5.625302050663321
8.26785627935523,-5.7998656741996,-30.753104468994973,24.736844992057193,-19.217839924094655,-22.421776279412764
9.66788362715581,-5.316506174281125,-31.325270522365482,-51.48684495850735,-8.720906046705563,-45.0174080098872
9.442405944527605,-5.079358683237378,-29.64477230340351,-127.41919324293954,4.72956841782488,-71.31501116526235
8.652829657652402,-4.5372939802248355,-26.27968057470494,-193.3857644624737,-9.483399325271835,-96.81576395617185
8.430901874737529,-3.7336148099138122,-22.686754669118194,-241.30318024410548,-34.93542027202838,-126.89520614552286
7.711935419388314,-2.75860913653083,-18.838328014916584,-281.8425886976723,-46.121740209985056,-154.17012086004624
4.90774021840805,-2.274480495786833,-14.286031607433738,-307.1966162150579,-37.04946147556353,-179.51421806267885
1.7742584404015933,-2.4688651626942546,-10.336409059866199,-312.84065707768934,-32.504822578354904,-180.30326439259065
-0.09525414845713391,-2.2271867934077294,-5.642094329431545,-293.56979774934086,-58.966419137456505,-174.41724191821535
-2.3052125373827748,-2.1520249590578557,-0.43016521819305065,-251.20733232434645,-96.04605577594545,-154.0973421635114
-3.7523551934993784,-2.3063713268488946,3.3951522600875554,-205.5450211148738,-101.74931726071915,-127.96989348087143
-4.339360151340064,-2.316431577405237,5.768675209121606,-148.13361568032533,-72.02173360268846,-88.4725424812534
-4.960209450239283,-2.224375833417562,5.711178345619616,-81.43740784394008,-26.06549529816983,-51.575667012836774
-4.878366341142919,-2.039470363623616,4.669788339707108,-35.1915385859315,-4.592850713724707,-25.781108443729064
-5.109963105275407,-2.3773640977879076,3.8025351905576468,0.8728638171104715,-7.34751643507102,-1.5123633830402636
-4.988104386823115,-2.663169410297963,3.534622466782918,35.60222269444254,-19.637392103507338,17.884264901094078
-4.587829929142332,-2.925376954562202,3.9992512772482676,76.37429281503388,-8.937257639563391,38.23381912106767
-4.574442167315835,-3.1599579206797292,4.053935121206969,116.28856321169401,6.9960719826506965,65.67624660016548
-4.060263171707235,-3.114571127191485,3.525263197585816,153.1204275615191,33.20501438338528,89.47620493061616
-3.462310919083418,-3.2838360116358656,2.8219907145848633,206.9243800605684,45.65309085806343,113.91629133384781
-3.367873777730762,-3.936924438675825,-0.2815834358104337,277.330427250903,39.27801902315414,150.1629793621148
-0.645054946261789,-4.267175537672833,-5.674616771510078,330.74565732766786,22.575357341565848,172.3346043151189
1.0947393037815605,-4.812124451582633,-13.070019695328117,343.1308913363192,36.81176506083855,182.40339524476576
2.721115994201627,-5.626569328852559,-20.151580988454185,311.26406907297917,11.201074557554913,183.90477832965368
3.5844680995653753,-5.36375847711493,-28.679761810328145,254.66035103006647,-36.150368766579135,177.50166038169493
5.229247780198984,-5.08278840708751,-34.44647925353504,147.14612305170328,-58.09300097529824,164.53383765538334
4.7008222680121365,-5.144318568076585,-37.796710794890835,24.68846270518425,-39.349532444165206,148.2285990461916
4.686462703721747,-5.238170446620492,-36.86471246593397,-104.28173539632263,-20.090403923847216,133.89271510480918
5.596657998349994,-5.280337244049814,-33.986771288606825,-196.57980693399693,38.28601604595358,116.75631599869936
7.023537716537083,-5.415268243135498,-28.602951072944286,-290.4069436939394,123.07609514807214,81.00757551370738
7.733601828861392,-6.012022155427271,-24.271061885517707,-362.4332780159413,182.49517490808702,42.64902728701472
8.282542335241558,-6.143922172307447,-18.193473933689237,-413.3688345615227,142.0881687325603,9.988252880235402
7.71271561516624,-6.192754820327686,-10.608589733855458,-438.5541141421687,70.63813631374464,-18.805401321839472
7.318481794148829,-5.900825109754434,-1.5349498536249586,-413.03891191687836,36.821212250504516,-53.87900088272763
4.691207970252248,-4.338341458680374,5.516727881855057,-323.3489587759943,35.80150976613229,-85.37951561127191
0.9180881227005678,-2.68439472408526,9.40511738873239,-260.5021709177492,41.52964498748819,-90.1007744476551
-2.2780907669721313,-1.7086043622748954,12.389591214942111,-182.09447327820482,56.832953594152,-81.01423615366927
-4.530383023285531,-1.0416615685635537,12.92335447571512,-107.10098057078068,42.155283381049856,-57.47429475804477
-5.0340594976611115,-0.5899965622735659,12.930679417022812,-37.34259954577444,25.018734768535605,-35.45045988711889
-5.581755972045358,-0.5777274147384608,11.384282434986915,38.95390868179928,37.88846575791365,-9.81546682485467
-5.640707615492867,-0.7895867662394782,9.204000731618676,93.17318172677697,42.211796277975616,18.746918536955633
-5.181664941833796,-1.4955850479141872,7.069415905504288,135.612333729609,35.19167122273304,57.826156340966804
-3.432336313114486,-2.6116460816274376,5.844475330466277,175.24208292848044,28.58034407467119,86.5752455570861
-2.0868116281538653,-3.8621197249054635,5.535924993282315,238.8028000250943,3.4647011619151855,112.03911552113138
-2.131766020784051,-6.080689155962192,4.709236827947689,307.332296618654,-24.727513249803444,146.92490448042918
0.26897067907149047,-8.805574561923901,2.192371223697817,417.4335417714295,-58.06945579273375,175.73572075000837
5.321463238652378,-10.210440500934515,-8.386238103095462,480.7630999623028,-127.77592997908047,167.70044278853882
8.35101044768678,-9.349978440761607,-22.588976642227486,449.0773386159588,-139.8650715280537,118.33351747127301
10.512169620624466,-7.052846666158315,-26.131234108840797,365.74054213599834,-181.04223079607948,52.305964338427835
1.0163945734461632,-9.301248860360717,-31.027226043157395,270.0496244756293,-161.09032971511766,45.85803191523592
3.582710741863754,-7.202683423102697,-28.706208031872617,147.50113122940013,-64.32457140012743,49.433200738036305
