column_0,column_1,column_2,column_3,column_4,column_5
6.3870102928364725,-0.7279086310588964,-32.35049294901004,229.26521919396524,128.7919595280199,13.856957147893366
5.568359557229448,-0.9677082427388435,-30.18323504115353,67.20763373780476,101.73006316556378,32.02586469098675
5.595176313900408,-1.3698568694509783,-28.570478464513275,-32.77549197069696,53.25711214811052,32.51795040159501
6.031181467175965,-1.250817521815987,-27.022926610051154,-111.37779576765301,-1.2157822346311935,21.337355577184436
6.2060666974361505,-0.6576151665276125,-26.345098999552498,-202.24979618346924,-64.26715102087913,-5.1527657718433675
5.237524587383074,-0.9416834854619935,-24.534307850338134,-298.38689068892756,-92.38375442588112,-25.471589872834397
2.8624049066554647,-2.450226836812085,-18.582296143379274,-371.3650747137921,-110.61980831654743,-25.422354196911403
0.6979824177622689,-3.4307340770102104,-12.267113703248572,-382.52458482473065,-153.69560211106756,-13.427775713967435
-0.2191076448491975,-2.729326465764099,-7.855043096090479,-354.5139230505441,-187.17287272741234,8.978785574984608
0.02740395693671326,-1.3269319139805282,-3.6688849116978925,-305.68203679161405,-170.42377506863642,24.05817149286197
-0.525343041058784,-0.10965620032251853,-0.9111491454123734,-241.3163724811581,-123.751863686313,39.41126916687097
-0.7181372376706524,1.1111351822512816,-0.2471877102832766,-195.99354076243276,-81.20938512047813,48.90253763781255
-0.33655370076970326,1.994155768555228,0.238140742393807,-156.85477059396976,-38.80006916882834,53.51336862770055
0.35108937462516626,2.671334373550761,0.3980906519566914,-123.61236974700171,-2.9827998543191017,48.20327629078203
0.6141470655844526,3.0848974964392344,1.0099586705581993,-95.33669496500951,15.31885501127094,32.85928412259017
-0.2301504454380624,3.079776923822142,1.419858016025673,-60.23701693545429,18.59667528877606,19.399048126288008
-0.6797506721698294,2.864232971378161,1.840508742882959,-33.53859276733153,22.430087970676695,16.567956351570853
-0.50487805251969,2.8517164619591595,2.3255597839473268,-1.965975090354685,24.679434171026113,15.711657516792565
-0.8334801990329426,2.885052896302743,2.786883391299342,32.55305707397839,24.46890157179756,15.200465028551426
-1.4578508062856506,3.015590457720237,2.96009462368899,70.36666318659901,25.771742008577284,14.64944626005783
-1.8365858386865341,2.8406020597220167,3.1130916088094165,105.4896575041931,33.38680313706354,18.377830775153473
-3.637296169826386,1.839952910159848,3.953322674344253,148.05526204224884,29.66711292534179,34.740212974205
-3.409000690411468,-0.2518393424071138,5.495181528961188,247.42067055675088,4.423772647556903,50.15637237296308
-2.4067348475316037,-3.788635964070618,7.06547955903633,378.17928979672604,10.168725274877984,60.09221581795596
-1.943580926183013,-9.506524906999768,3.557482825148086,513.9335829021921,54.43756198898162,78.98248206064859
2.1209388512699032,-13.18048936713417,-6.394101041225161,592.0535786508773,70.32129589065104,88.54697033225183
2.4172550390615775,-13.786167284626858,-14.2359868721806,567.3515849241852,119.72730646846931,71.75984122914869
5.348332495039046,-10.378585776942025,-25.40293636139658,500.21225594824733,220.33716962951,65.3123640776422
9.589426506144667,-6.668494036904953,-36.35236659361984,355.2665880142639,305.29088893884216,34.050798934851436
7.842092261088149,-5.8543121992881675,-27.33550177479302,109.2346672761413,193.4103780071921,46.727440673650825
7.8574405591577134,-5.783463404871459,-21.01458061721668,5.242922538077007,87.8344068304754,35.04626504740776
7.602258210100292,-4.691265781787693,-17.453156156693375,-44.58158948149482,83.25029213189667,31.187404388041085
8.87271716084472,-3.238582238163182,-15.610644224356244,-84.50456306393461,106.75902611433044,3.483678628638541
9.0066568963298,-2.329196394473678,-14.937232355201886,-111.5534028161885,126.61505391025548,-34.63854881773475
7.960012050420543,-1.6725923112902217,-14.570034410157543,-146.1284671552819,152.04160681326948,-52.37659124574657
8.01962059984698,-1.9635422580392357,-11.919438241427248,-163.33494109191406,124.36002333222534,-56.09744715779126
8.514479622493369,-1.6291271334358257,-10.459963229687084,-163.165437527761,63.0851649789514,-67.36903121056525
8.743986903788585,-1.3419800364602135,-10.26501637274633,-156.52306578119018,-41.94157675254673,-94.30489899221747
