ax,ay,az,gx,gy,gz
-4.7857502079926615,-4.712329135190996,-1.08210310101146,657.603729597996,316.70145444085813,228.19646824795345
-1.3342736080639086,-7.591189985091808,-11.641014019441608,756.0432045013913,276.63070314741094,281.26549414029733
4.379189594581571,-11.900389398124126,-22.910805605371994,828.9040127615374,182.45582607076645,349.5220463397035
15.80680217812301,-13.802818597587839,-36.490273182427664,822.8999530698125,162.19263924488254,374.2220617332095
22.024606394873388,-15.617416980989743,-43.92981777416276,769.754761391665,114.3639566514762,302.63754501896153
34.26602638348749,-12.009491739950901,-38.575568885645055,595.9063552949555,175.58924031818452,180.16193217940227
31.474996349648485,-13.262796314457832,-56.97886956359519,644.5872712754615,612.5074087980123,168.88287718709037
39.9342018216011,-16.29261637946487,-61.99757728762677,642.4103707758046,877.0188316853951,234.38408062168259
48.40129834343428,-16.687168873492514,-67.51410733238367,544.5146921359169,734.7013454657484,241.21361274873843
53.88592109954372,-16.52797551938049,-70.43070798606105,439.62342623235645,460.7340431975867,195.63285010391394
57.60054705853264,-16.603112037808362,-73.62761245506066,380.1019231615971,211.31442475132383,136.8630553065585
59.810041025087436,-16.553707203773598,-81.85969292610345,237.98788879321856,87.92447939299616,27.584022580285463
63.41762317700104,-14.448169242166962,-87.86340952870317,55.05791355136843,-161.01447118880347,-121.8920182375236
59.8014637969564,-15.113075966884848,-83.15416819563934,-286.403596879913,-377.6279074794811,-289.5311973456138
51.93648868992194,-16.079558032689945,-68.08226292378347,-539.5409290872919,-681.8796868327036,-420.43719617060543
42.33170862878819,-14.022395637742353,-54.957731526797936,-677.5694581522956,-846.4636572805189,-494.21370930602086
31.837298465903434,-10.633361258607538,-46.571947127646986,-734.8028998468199,-886.4990703940663,-562.9008383576049
20.355477800573848,-7.732885793816516,-40.71438649240011,-771.3127291093863,-768.090779134244,-595.5811068042266
7.15649606341092,-6.242506633767759,-32.28400050696777,-770.3668323910957,-593.4364566823424,-589.7856453006484
1.5788961543610458,-4.364436762196189,-23.81861943076081,-757.6989526198065,-544.9113031646959,-513.2973557193247
-4.723651076323963,-2.6088497083358084,-14.627261765542986,-692.5030985066792,-330.96538482277043,-468.8371221575387
-9.861067637689088,-2.819849520359286,-11.395362205768748,-577.052235506438,-48.59823150132285,-428.0098593429342
-14.07008502615091,-2.527880674778832,-6.886484921845917,-486.28800742381867,67.94571345193738,-328.1839612844382
-16.990459660205936,-2.0756892077106315,-5.161775889257265,-387.84956178779896,137.01984703679383,-228.16421787018075
-17.618655848522987,-1.925416170854887,-4.772026642983004,-311.0847423715307,143.39135518165236,-115.92055201269658
-15.357355424056744,-1.944972250993648,-3.252827996413967,-236.29199924715016,132.47837628597307,-11.827654503572944
-13.340677545887637,-1.87326662381819,-1.7782309361263147,-168.64648877979903,162.11818890470516,47.809812691518054
-12.696356168684238,-2.190967153791751,-1.7154456262071336,-107.17075005166446,158.0048933821857,99.88147849678512
-11.88632274398923,-2.218414283811065,-0.3262777581045968,-50.46326398613525,95.05592995026444,144.026070063349
-11.919945478262889,-1.6166359581376026,2.3024711194952148,12.155304618178507,90.97694334026912,176.48470293506466
-13.109778564600155,-1.1791973234547837,3.7736372885304528,90.86338083981421,104.82676514801503,218.6098719104575
-15.857236279533502,-1.1040608050269112,5.031058932540281,188.1202275285024,154.00824816224832,283.8136170734654
-16.28781313171149,-1.5191986465690377,4.206958853710375,341.20007651784744,168.37098821223017,405.0520505274041
-14.02719888549573,-2.5244497835264177,-1.5288051420757975,492.7754796930088,131.86115894966375,542.8016481335865
-8.639327262704366,-4.496526075414138,-8.931982286535304,606.7339049984497,113.71929218514757,646.9206204162284
0.8299325939590112,-6.872761356836261,-16.968845045315724,704.134506030614,91.0280636199301,710.617518141176
9.738241730852655,-8.707945087752652,-30.43852410229414,781.0643513161233,20.398020852103784,722.2242232480935
16.911206072275164,-12.9378909128542,-48.37282194603924,766.1235060901098,-97.0705492936821,711.5140100254318
20.555841849714838,-17.082750634895877,-63.13114375742445,683.2489555315422,-159.71656502801517,680.3563711166316
20.61245155537968,-20.600100346870985,-73.49140607233981,583.7558539245302,-189.41435970891308,709.460621610862
23.373289746197436,-20.78365302887515,-85.14682983504156,382.7900264578637,-260.51889473694825,631.2411043035701
33.3393426562104,-19.24558448041783,-83.11128205498417,237.4667364119768,-32.86004714824813,503.08873879776604
29.593838675949744,-20.847810695295294,-88.95477603609616,-27.1404083413483,26.343412303412467,441.10865905552663
35.68607227286176,-21.000828445152973,-87.21668652762308,-283.82562519284886,174.83821822303105,319.56247465624637
42.51937838029526,-21.536390569654838,-81.32481697985207,-493.8325372878776,224.52335607311875,168.09720309028748
44.190222420221005,-21.106842984852573,-72.23844458695811,-679.6273067254937,226.21650090618516,35.38449693177454
41.3851257322471,-18.622534628979402,-63.739097687352256,-844.653519055745,255.52214471693213,-129.92304848117493
34.28798408750294,-17.10024818028319,-55.90877458196717,-1016.166174387811,206.15916755544615,-270.0234927735115
28.77488493399846,-15.238989675848451,-43.766850439673085,-1123.162978252978,115.95108694484306,-375.51207684411725
22.69603181297086,-12.857264968422466,-28.931333575108553,-1173.399803416454,19.18005445749672,-437.72923117189856
13.48580424586476,-9.942379760371304,-10.868377309397916,-1130.4851863638805,33.74590326962149,-461.47237099510625
5.55015277903056,-5.4115447724330235,2.437991323965578,-1025.9239721988026,-16.709812755758445,-452.26523123012726
-2.955712813954891,-0.8999227755082622,15.52272438242311,-827.4242693643712,-33.893431593475306,-413.46288043269766
-8.297267404838664,3.63365692543195,20.79840586126053,-651.9925069546724,-41.59818407902202,-347.84639905202437
-11.569651481391391,6.702932239841754,22.74886753825804,-444.382072399455,9.562923187854286,-254.35221079985888
-14.750087672379417,8.033088778402766,22.091851863420708,-283.97898603183177,45.536847236793605,-167.98672839195976
-16.015400366269798,8.305158454719217,20.920545589846476,-152.04783690061882,45.678886134643555,-90.53058438833003
-15.68843642991472,7.958638438225376,20.425124892997854,-23.202774450952447,35.17932963488017,-18.354925111291088
-15.607810485482984,7.069351425599598,19.664496302337614,78.09634831133023,28.688083385312382,41.742281511623425
-16.781861472059145,5.4798195083560675,19.134423603839608,183.6188982053349,43.891734881260966,110.91556785367463
-15.40024156471192,3.651154470819263,18.053349770203873,327.4065213266411,44.012159164220705,206.40276083436754
-12.626022898009744,1.4505808215207523,13.372241745409848,467.1872065542527,64.16006804402349,297.17693850161896
-9.802056308147563,-1.83724226566784,8.800922240693078,596.8419593394888,53.66737332676493,373.63949639854957
-5.514814599130693,-4.578867465472081,2.7903438555885236,738.952562816615,1.772741510122452,448.02259110739186
-2.079120098963046,-8.44788353081965,-7.579181865708357,881.2470620648705,-57.34014241247441,514.059356666486
5.4568325369648925,-12.765317082857763,-22.550218934743256,947.4083689764273,-98.06859555900941,560.1451465036658
14.604617883277053,-16.479943041846692,-30.276586035180184,946.113550617766,-150.5694658599535,572.6980914179992
19.905001779131855,-18.34360317015812,-36.85051676393116,929.836373248937,-291.48097284436085,516.0911304661656
18.60366472709112,-20.91402689646689,-61.09696833386803,802.759592150765,-242.99870546736958,643.6677924198144
32.29189155684833,-20.11771703678154,-52.3660362747242,982.9863681748378,-232.38455719977557,216.94383111828515
21.48561337911911,-23.616883025118852,-72.64843609162163,893.3176236691143,-119.12912151195438,215.3309691405252
