ax,ay,az,gx,gy,gz
3.5825819134709826,-12.413765831989116,2.796342404510477,1050.0587147604028,-159.5827199565509,272.44311588560237
6.479882745494733,-13.05165826378726,-18.015928370939886,1223.3223318330379,-133.2127907652985,197.70297388470527
9.211529341353847,-13.519363632063033,-37.00682669900795,1268.8146113457328,-144.08374699479907,80.60314815052504
6.902671915407458,-14.690893466431335,-51.046641326782265,1270.5894192938947,-72.33650727565256,-29.209127418054255
0.7714048012442697,-16.843162310928566,-60.800461650207396,1260.0060915640033,48.43532069351039,-93.91729832584682
0.6473701617279635,-17.723354968758567,-75.46292192684928,1229.3959084171936,132.61445755407698,-196.95217284417797
-8.818409586873596,-20.223003218944328,-96.6497690721346,1088.171551334699,203.79715422957784,-262.4375176062155
-14.971104612182458,-19.056418287148105,-119.1742123631672,882.9618032703639,353.1752435782158,-299.78224598098217
-18.001093663223653,-19.874387587612784,-142.64642864718152,545.1318285989513,354.0805728241205,-225.02191229458245
-17.378035939141743,-19.25009363788785,-146.80880038722876,30.17874039739601,5.689522484390829,-104.26697940920744
-7.36996520846889,-17.897250709210002,-136.95896653886243,-449.3045616546391,118.90636347384627,-105.37175305885268
1.694453281365618,-17.27625336119979,-114.56391486513255,-930.4790203863251,120.3601648300374,-138.63734888686878
12.94781530977361,-15.9839854890299,-88.25785733210279,-1137.9110900815951,172.17450228113486,-255.56039435409716
12.117483752878735,-13.795454025670757,-70.3461839903909,-1219.9247716908055,39.777620440229356,-322.4035269473847
7.821599643385406,-9.35081076380073,-55.5844135870931,-1281.73522969136,-160.35659720908123,-330.06853800932095
3.7016716504152107,-6.620400393584635,-33.39622367096185,-1267.4246816477644,-285.1445102172007,-322.1760614290691
1.7537921122305618,-2.5181916348310533,-14.427165329253807,-1179.2319321995274,-430.84153167614045,-307.22556057760363
1.774395872947556,0.18296139516691012,3.52159478174868,-996.5124251834347,-455.6393939246862,-323.5083005970299
-2.112297548706264,-0.7730531021016291,17.704811584113273,-777.7449904921032,-389.43415376319683,-306.7133510861791
-5.047921375663623,-2.53055389126125,22.599853055256798,-518.9296140199352,-224.32056027977595,-258.86894625003214
-6.168353883453777,-4.013612587670505,22.32705926336379,-269.884540879766,-88.80426906631749,-212.73753807989604
-5.46246904128955,-6.467932564278876,12.861691589976573,-62.76317589610829,-6.05297282343861,-181.35677428227058
-7.853329434889578,-8.928845744316684,5.129924343317261,50.38938135991014,18.01510422051121,-141.4291584640215
-11.143750021393581,-11.40418155685639,3.870210413080225,165.05755125427066,5.5337580533703505,-60.064495317396364
-9.24696780978708,-10.880846034644732,2.775326568579143,336.9485457879397,-8.463612827326953,-11.190726595828329
-16.5666598421065,-12.311159103618483,5.616997246667008,609.2433145963797,-14.727980235721924,81.20148136174656
-21.354973832735997,-14.566446751700688,4.277752800062373,956.0499357369725,23.941982028361814,215.91917080981435
-27.000404269192455,-15.214641063857332,-13.686254093870687,1207.1063479983347,0.597509060792837,348.02553962461025
-20.970507657756883,-12.456621654280463,-29.77490668734292,1295.8830080252915,132.8592302313949,455.99295445858985
-17.312928055276036,-11.358853283279002,-40.902173700162905,1334.6794773801776,241.75669882413962,460.56863763862
-20.227123971087725,-10.649259764185715,-61.70373052004044,1327.3639061000015,277.6175443520683,459.6101506900654
-20.223003218944328,-11.874771451632542,-80.86852458855994,1215.3816424527085,258.88666548424874,546.4166791172631
-18.950927032277093,-10.509978341738835,-112.1470937330291,881.9938385918797,141.8412336783614,573.4875482481077
-2.070677952057935,-24.180161502250265,-117.87164261063882,426.9911008733485,0.7878878098178652,616.5634187039135
7.020937501923005,-29.358298645645295,-125.69447847966724,65.4968828680391,-118.55527539122869,557.1096188541688
10.55489454010188,-32.34460772396646,-127.52491658176503,-350.84289786505207,-51.75829522194724,473.01248496125584
1.2984490003849858,-31.41908679255907,-121.50861845240266,-707.8953571349919,155.6214409211016,354.1003524344088
-6.457630683920379,-29.67353618461531,-110.51816041074352,-1031.4588758107434,184.4675300753224,313.9077722533392
-12.773095418893497,-27.590083900912838,-99.99458358693148,-1307.829480564219,136.71996291454528,338.2094959438198
-12.543157449291838,-27.532805446119593,-80.96495018871546,-1647.9213360871433,-13.059899768074057,425.34032756470293
-5.541175407228469,-28.376735485087682,-54.881825346643595,-1868.690220094524,-169.22239544560392,535.2127661145759
6.316700960616137,-27.10960420099253,-27.001640494835478,-1932.9109060237524,-212.4260092178551,555.8301253136435
18.123480001882598,-22.10495072283459,2.2470461437954072,-1771.0617723883322,-88.06624235743475,449.9247348522207
26.312238661244844,-14.497630190905927,32.95406696597515,-1461.0794286267947,92.54426371166632,232.02142188535976
16.259663807423287,-9.226364049070083,60.78645109291985,-851.4343406964337,214.6005301239267,80.53721611623065
13.23379550852549,-1.0021669212746067,60.02205157031935,-313.25916586596827,296.8593964856694,-17.077633107887966
12.90825608919698,5.167423187822191,50.8125826050372,-13.848611728320604,434.8398974808804,-96.21132104407695
4.9181176831465585,7.527377940346727,37.06740175551591,187.08668013766672,544.7972235249074,-122.66119282691133
-6.2520051519647755,7.4569130786946065,23.488287217373596,361.17115103726695,555.7221616074864,-136.48508004237155
-14.733749288722683,6.870942123903286,9.144361081416447,368.2596688743417,541.6588586924947,8.422405305892962
-9.618659653121657,6.661607915018624,7.699625379940801,432.91056132734104,390.6926314677909,92.30526008734917
-6.645124906445028,5.022784787588891,5.949541944639297,507.0911051871646,221.7269588807207,143.39640553728015
-5.331841198343806,2.470802985181966,6.0369018900793545,601.9108482324157,98.74599568748161,213.74506197895707
-2.184822786430084,-1.6198676675700983,6.594027579866882,826.519037011801,25.1505986320207,220.19939606116273
-1.0277155845636798,-6.572187593506868,-3.573928333969845,1072.200752252528,26.088481819858288,209.39437186595654
-2.9302668491709407,-11.36874308842316,-19.018919442643174,1192.7063796332275,-20.779716833517515,244.86786669240576
1.727419298512809,-11.887957858491419,-36.622360524028835,1135.577096067574,14.760534177654774,306.3972893967804
7.3089780767465875,-10.729202355767654,-34.29372348779413,1082.7993267653499,-60.02287572074803,298.574453527752
21.70029286235282,-12.773507494107838,-29.686310516259848,1086.6361590860686,-128.3354685283716,342.7031761561962
-3.2673443745009694,-18.645167223236896,-64.04472981270534,1149.9931353660406,23.374966533430126,363.90856668612685
10.937712414223638,-16.077526562685055,-72.2771684447876,885.1548675610809,46.050229352911124,328.9258534399564
18.038592507728584,-16.89632001357841,-83.31831173781056,720.5538956442989,-35.589287961678735,254.39174904622925
23.915609214644057,-16.461992737664172,-91.8437358472885,568.0473312683924,-41.325787020504315,147.96879211559553
22.133795987838383,-14.401616665964733,-95.62782254057167,390.4791765067628,70.50030012055402,115.87142952023301
16.235763444991573,-10.624947326539662,-94.87743357525875,191.82430887693243,90.85269495680106,70.62227438399863
14.613423326135434,-8.112936819923709,-89.17596090965206,35.667582252403314,36.25190490633727,51.22836649630615
