ax,ay,az,gx,gy,gz
-9.501252178748114,-5.79366413074995,-12.251997853279628,494.9235469902924,97.91146764307732,125.73270480345174
-7.328980428087084,-6.942626548766358,-21.468827814485252,494.1846598751902,31.9879874175349,162.29986643686274
-2.2213586569090733,-7.460740018542359,-30.3608386783653,463.4015328837437,-58.388287818097524,176.94843266983153
2.8834447273073267,-7.301266289631251,-35.21856347228055,411.5568349937645,-89.49740823477033,157.03911230743725
4.048378004772859,-7.725198661773446,-37.773900984140425,377.3667478968915,-136.5219598236557,114.96576201336052
4.985491669508237,-8.455630615990746,-39.62980879836071,313.6735512203033,-105.73718877314819,100.20516489866773
1.2302259087428344,-7.16246073177195,-49.74828772170145,262.1973574255547,-84.18310475307423,41.965781858375266
-2.3418446995179076,-8.312832343269164,-52.25148507477154,208.35559750769463,-31.654948024904634,35.81958449184391
-6.828716742401281,-8.134569367947321,-53.45751982876055,139.71401792325935,34.187033844331225,47.82685241062372
-7.754556859290218,-8.4154686017878,-55.90646323281965,54.78967739928162,86.32038153229529,62.503367647628494
-7.290462472945078,-8.655736090265066,-56.46145059867671,-39.9788190504401,105.18290600403154,71.51069751135444
-8.391747178194247,-9.001693089802714,-56.20850036887221,-131.43829434165139,96.94828389894704,86.5775593425422
-10.14948117991845,-9.457567180843157,-54.74082535861372,-218.8089947483067,100.00740808019475,103.3624628924115
-10.88273152109736,-9.374894496635925,-53.527509771640545,-297.42578525220085,100.03676627771152,123.30583876392525
-10.781974187219797,-9.281183130162388,-49.627097082352215,-403.1474728970602,85.00161129984185,149.55418113414106
-9.388281834703573,-10.25235230401722,-44.312323869495856,-503.71644457935577,67.43765862066748,178.90533268350953
-5.524508175916179,-10.665715725053378,-38.46863337017733,-580.4571288291381,46.293415037927666,197.31527118232722
-0.4070220503725338,-10.254935825398697,-29.869969615884866,-640.5895284453121,31.049934290478987,187.31680857043506
1.9134498813531637,-9.468840728689598,-22.27958379710844,-674.1175294717867,-0.2578824069873295,181.06186844030157
4.311897185683409,-7.504894747607584,-11.923420906671911,-668.2536405325767,-44.19395161710823,179.56295630788526
6.809457764830278,-4.814979258330823,-1.6309065884517453,-614.9403281700186,-68.20895718582813,168.57265635108644
9.637239349645805,-0.8006567626774193,5.7603132183708965,-498.201331026645,-34.010414928070325,118.06998038599397
9.14472622810443,2.6239182612590577,9.181600124185495,-385.62650061905043,16.421566497401727,55.40948766525572
5.274141467493144,5.0150847326051435,12.126579633487976,-264.61154072375393,38.66545072632977,3.15612366584311
0.1674591586356703,6.751445966537136,13.359389063612289,-166.96570605180835,33.85540364518177,-16.941793757398933
-2.2028042760784734,8.457509540631818,11.643461135151968,-67.43225671232439,22.04236956117292,-17.51416117618593
-3.7280213534698374,9.664248891361234,10.317879800874657,-3.873403147572895,28.132199188472068,-14.772340393699514
-6.49379842512994,9.83311724347771,10.55509403681018,42.99590229284378,32.534989353667406,-3.287178659557982
-7.776869089402965,9.819025308669659,10.798414777829189,95.40051972586281,20.7250085222003,21.179708285340073
-7.2317460779115335,9.779567891207117,10.617803146706006,170.10280560566062,13.749265926635026,36.45818400422875
-6.452931814186593,8.748742859998202,9.20602614451945,232.8887165461905,46.511370296292185,50.65463399543925
-5.730485289693856,6.8566657464372485,8.177314903531743,290.63652592726214,66.27836211712517,69.36989774843138
-2.377074536538035,5.237502436992212,4.465264409511028,322.0277199056761,66.3232214429308,70.2832899895732
-2.118957263970571,1.59520702027135,4.104980609585197,363.6212398195387,74.95335718496123,76.78389951652704
-1.3124288617897972,-1.5054883686600933,2.567550522026855,437.0907162692121,61.36051173469558,91.3483838718078
0.7276135672556894,-3.7068834512577618,-2.5243352552821654,487.11121319828914,46.152260824267024,91.40193322407839
0.2466088591408889,-6.565667292651,-7.467316254786115,535.325124084974,33.17147507583103,96.0759931343287
0.6169918790124906,-9.611639001411177,-13.785670091555824,574.9009137999038,15.63288787931115,101.69726592926015
0.8793367320223696,-12.265150325767143,-22.586787975923947,569.364662344981,12.317055618976797,114.3278670977161
5.6668367174774925,-13.740575900170061,-26.203483044410184,591.4145476047181,-22.36202161573554,106.97962769205802
7.78837750282954,-14.097571581974014,-36.833264335703035,578.1129354738189,-64.4720109403132,36.54414480655785
4.368969521656015,-15.24794319347123,-42.754460476465844,496.3994422958556,13.111371010990592,43.165475241700655
3.238326618890073,-15.279180315629073,-47.95297522715578,428.0521492833284,69.52044658529739,47.77987929459689
3.3367352969662942,-14.567537607822509,-51.18519534096236,359.57826372310893,134.6301175756749,50.506903545534854
5.9071042059547585,-13.67528326889276,-51.936765197391736,272.5429513648852,176.37489092314388,54.2645179621016
7.139443904918801,-13.178307701328833,-49.24450105231363,189.2091205495761,162.49527459953438,54.37373045686399
9.125467250533427,-12.554034989332186,-45.743594714833556,125.56242725785445,102.52798548619477,44.71629266732665
9.848148640606299,-11.425975607947718,-43.06495277340323,83.31081398845589,62.53202124840487,24.738156689953033
8.260927050059511,-10.740168113955912,-40.747064363059,44.622581300853106,36.91711134781094,-0.3363275107521456
7.108206782760955,-9.837814555080394,-38.728394701805726,6.856900612017383,19.20190523503015,-16.84667319744459
5.837583994235041,-9.09305580047491,-34.90689684744249,-34.20394416610089,-11.406481764796583,-24.99979694622251
4.668658001907228,-8.627552220648965,-30.58443071065304,-60.143908029600524,-52.1934732764784,-35.17299954973451
3.9194368012791942,-8.293573365698162,-27.917297182649293,-76.99833179118954,-62.87868284468291,-40.40885792766579
3.7566749542462072,-8.113196600155112,-25.94912362112487,-90.534809502223,-63.36861244484281,-47.34255958438705
4.179198132907597,-7.939865802016086,-24.854650017699587,-90.47656283834972,-55.34724828652017,-59.90152675090205
5.6060065322227395,-7.512410446171878,-25.759117366796314,-96.5905836204027,-49.18578465728009,-81.33113201350488
8.136448292588394,-8.41828698874941,-28.156155477645758,-118.12869678102753,-12.681566999345044,-122.72266752845208
10.347942595131832,-9.523094677700593,-30.72746384895476,-138.5772685154099,-12.708576541060474,-163.44460127443674
