column_0,column_1,column_2,column_3,column_4,column_5
4.943808578880584,-5.991108148167657,-5.3508569375070785,359.2880986486732,-10.79186471482749,76.43660772001915
5.210188845341878,-7.19162485816372,-11.987782404152929,385.53296710401037,-0.6106814626682645,50.56863572719865
6.2107232865343835,-6.770486888052105,-23.767903317621794,356.60801767130573,57.87575622479044,20.094055861044207
5.3801658325875765,-6.839759108623655,-29.453854856917932,318.9696875914065,99.11827423594504,-2.6108565460711373
4.176077084393883,-4.827996729237539,-38.539971801894616,171.92098469171913,62.85387992079602,-3.991388732193145
3.132282582231845,-3.699386533539082,-39.143731501774205,59.45844656240406,3.2107668969262777,-10.468114878172672
3.1967411021978416,-2.443834976026039,-37.94916557697441,-43.93610543378152,1.6547058189132364,-13.467931286728763
3.8230613177489685,-2.3304174007690315,-33.74319111780412,-130.5507327835538,-3.1873097887173185,-22.66730460965742
4.757976789426109,-2.789749019334934,-28.363970718975803,-204.29592776718158,27.273151410681358,-50.716014955602716
5.956281726876886,-2.5657368918232475,-23.422738435407037,-256.4980958062204,38.335642272912786,-82.99049716090549
5.1835617236121205,-2.4700826255777764,-18.207258209568444,-287.12241506396555,28.381507518728775,-120.83664008103172
3.2921481201626825,-2.706962577013748,-12.550737181565122,-295.79817944706895,-1.1268464435513574,-137.72695588674668
1.727532564882802,-2.8642957006749197,-6.923836638084705,-287.3222002963339,-50.02093683137259,-139.31061735436265
-0.07822892380440426,-3.22703458668394,-1.006523009686537,-247.9714560578035,-106.18677633992881,-130.43417887887685
-2.12770096227354,-3.144511857080181,2.428320451899489,-210.57324604520443,-137.4047210453021,-117.43180122918949
-2.4099780641309536,-2.8363134757643262,5.012558941889568,-167.366354059216,-134.3801001219419,-92.6503389136425
-2.9292093347542165,-2.4757231662644923,7.240553824802198,-104.20882111305376,-103.66904002796673,-72.66283266841111
-3.296861170567322,-2.1831544055219614,8.226471602204041,-33.01409659889412,-69.7683544455757,-62.45766508569966
-4.011821600543711,-2.3392017644155088,8.250979128536354,16.17268912035976,-35.53510160147058,-54.636906191945904
-6.6174350721654704,-2.861421488021013,7.819185532364208,63.56710300377028,-5.763677681560724,-18.2361129511755
-7.299280256048494,-3.0599746683666598,7.074553872412165,116.00022347711358,8.796373527525871,26.885220603381544
-6.725617052008409,-3.347814126834597,6.437737623187316,186.40421752946185,15.528764778258044,61.561178642463744
-7.424016231903733,-4.576455623577328,5.14382251147645,274.2477552852939,40.89657625856588,113.59215895086724
-4.7817464895145685,-5.797594704585768,-0.32746223029532906,346.5922178430659,69.57252303531902,161.6072156150731
0.13898702580633515,-6.353688483069289,-8.815731813444765,384.0857609692711,88.64637952356055,168.7189695431646
2.803047457984031,-6.314157436888562,-19.080914587425532,361.66550531773146,93.53947223936109,148.95760188211278
1.5651494484324724,-6.93194835896816,-25.921806191358428,302.046868530986,75.64075382388336,155.44976106902925
2.332259388819585,-7.194201030978263,-32.70959332114563,212.99752013818286,11.949516703916416,160.57915018345435
3.8520300077129757,-7.441530524311949,-34.12231977270394,110.8845507351546,-8.579943816273254,165.06265537962787
5.765985788070601,-7.619744588622128,-31.082554489615312,25.11421902051703,-23.023362303708236,145.69681319303064
7.362084426682798,-7.144307804140317,-29.653306407692803,-64.07227851906913,-46.23923138146153,111.04508643536715
6.0415404026437685,-6.736194628910248,-26.46577383495773,-134.81893091678492,-27.77203426564456,78.40969889240037
4.520755720324492,-5.641233840041393,-24.516187088379354,-181.1804001832685,33.33106708577538,43.274286009089806
2.0696831685894588,-4.965529604111907,-23.10583913266158,-259.74510318134014,75.05541028473989,22.6741278654057
0.06746622051269602,-5.399810671256483,-19.773096033832907,-331.1390828208197,42.53671094287375,23.25853171479126
0.7386425450748388,-5.644771815791241,-15.708495941007111,-393.62558598792725,-0.6005293199994217,30.174339544964617
1.960368218018727,-6.054380899895559,-9.87022520411717,-432.46189962050926,-34.81317016064818,25.777635787668782
2.8485090422833035,-5.561367552050312,-2.348045343287971,-419.5127406188999,-74.62022951723793,10.87600359364275
1.7970014175719897,-4.470918156295188,4.254242252595626,-376.06095781139777,-92.66309382899225,5.8416620654208575
0.6577271298695957,-2.740495659368445,9.161904609581542,-298.5545575508749,-76.21760077748114,14.513451338366629
1.4501138738963228,-0.3474762538506505,10.866783088259762,-201.02918992964294,-40.264489614746715,5.107972555271301
1.368480079568188,1.339269694535577,10.82613055334158,-115.91414385647595,19.932090881908955,-20.06870858963404
-0.6493294645898837,1.7285001367642772,9.87804025194942,-55.02903562760365,34.592499050498255,-13.69773265991887
-1.8995286045097033,2.2182492546438963,9.233088718761522,-2.5147584074564615,34.688601768075536,-9.792110509437181
-2.5392930962319564,2.5438308481232528,8.27396254884838,44.00869814018421,17.509901367910903,4.821658486329869
-1.8617439916248475,2.7315551888752956,7.207029273614847,88.40056577351875,4.376846274544792,10.269586460705419
-1.6394270012004137,2.308401260563017,5.699317721275889,126.60014937368986,4.67802456061015,14.915211495092821
-1.507470655048761,1.324454705355093,4.278547895091793,163.476419258866,5.846242004907155,20.584911883167717
-0.8053114927877103,0.06205122321069736,3.146401585477219,197.43224991415966,3.848622783960581,21.177358882370665
-1.3298620669444843,-1.8394963958433417,2.461353867135795,240.30919206839874,-7.382096240424727,24.221207896754606
-0.39494464439379917,-3.6793132316943313,1.2292596415139834,289.94231829199487,-19.82435111406236,28.703785175043663
0.8780473964973374,-6.600923995794175,0.7118873920663114,353.282715538564,-28.803180755261746,19.55077943339092
0.3227671252355235,-10.853731295734352,-3.44517319881428,439.3363234943439,-42.629074023825424,-5.233486886434806
1.421052007661752,-11.137786413372867,-14.163632142498601,476.63668422804943,-10.310239567009944,-17.545220989679947
0.3198430030459594,-10.910319616190028,-25.01276095709903,460.8500522648139,75.91617949964449,-41.98426317047171
-0.8093410172862183,-9.332280834827259,-30.188808145908396,361.00155602465804,24.376785040182686,-22.626305724281423
-2.4918938870687444,-7.972139082673505,-30.594677253519627,222.3154774662566,-0.1105510631547715,3.5386969369721792
-1.6557497981566625,-7.048336079544891,-27.408129034851882,135.97009640141928,-24.085444098310635,19.546945037609614
-1.2564998738817328,-5.777682496533419,-25.35123763169934,75.87121850656918,-14.79526978226797,26.411048108261063
-0.18762209359225743,-4.565623411994811,-22.642016328367177,20.41628639363646,-0.5438265031632485,29.03422994621737
0.13077483113078955,-4.281497850327127,-19.88142435463448,-28.80410624286555,12.026535144595472,28.801428997504708
-0.15101556048427034,-4.0109444792263655,-16.117260731050497,-34.6046755479582,34.72977255238782,18.237030691199728
0.7682773208536952,-3.182553561347379,-14.92450629214496,-57.37178970916479,48.26100273024236,3.4672939821006565
