column_0,column_1,column_2,column_3,column_4,column_5
0.06829235645997615,-5.960725847506191,-9.50953772620331,353.74614098756217,59.09722610175491,163.800119331925
3.099110859767101,-5.677214419308476,-17.838409512941595,363.8389521861109,33.3650368876123,161.18606176752346
4.335328879188404,-4.699847971040078,-26.18699285079854,309.28073325255195,27.326983612113146,146.7541084524993
4.065251491324896,-5.303578911411016,-29.62988204350055,248.94771818761328,65.15008088803194,136.55738474710978
4.671760555821952,-5.4431760927049195,-28.435888041267365,165.17962844034466,13.859635756997724,138.37766722464227
4.878248197343172,-4.927279868152044,-29.59119761547838,72.37151180947308,-16.88982649610237,119.92994450991769
5.802658024618473,-4.645595074515642,-28.98791126857998,-26.5276708564922,-24.988412433495878,102.33745400857674
4.399365211377082,-5.236293060992412,-27.072669248189804,-119.51357577745976,-9.70413793492782,82.7156152800669
3.5009922520429995,-5.577677048851777,-25.16404436603766,-192.45500425682096,-20.3273677045021,64.85977216468855
2.4198122896528256,-5.318350607225281,-24.687025864291765,-266.1241906677915,-8.808770631869073,52.15971150408566
0.8120453191543232,-5.905487367580503,-21.306150420734113,-335.84189018286673,-1.4880368144769174,47.022096434995824
0.8570876232731617,-6.325397668104101,-16.840939737644927,-374.43128227228044,-12.285892159350075,42.612007180318116
0.3039792038038032,-6.471330082206585,-11.858619334973236,-378.2516632103806,-22.32035659968707,49.24113939178814
0.9199963529584348,-5.203730174416047,-6.965796865267878,-364.91218794139775,-29.40275184635522,48.984977291352564
0.7240390408345364,-3.7897813019765456,-3.0380824987605224,-330.7881488615191,-25.034594728153536,47.51945049652964
0.985705249284533,-2.303988004743491,0.6917980571350392,-299.5500276546109,-12.174862143400077,41.96287282063038
1.3940716755873355,-0.8664336692643999,3.6394706082086477,-251.87225617631492,4.998051947635855,28.17502367679029
2.317535058818533,0.8947196069802656,4.863722027570337,-191.0727601446385,28.860460541865237,1.9342301859929896
0.970622954772535,1.4978973272133311,5.4756819735947495,-135.04274869150396,43.934695135588896,-6.255854628276833
-0.6428839973257822,2.0564263899779585,5.425817520792536,-90.36178789401096,46.12642773404925,-4.333954371263103
-1.5386751227644706,2.656143840825164,4.828572828674314,-47.7301694002214,41.858486523326924,1.1081690700929188
-1.492341959984364,3.037404419438593,4.339403170167913,-18.991746266196596,33.482143879853695,4.688591024590354
-1.5295397214418407,3.155579577595374,4.585308604486187,4.8918835913595595,27.978675217617912,7.76295353333582
-1.607475786178243,2.916668171225548,5.118555409885927,39.28749877243992,19.462518480061227,10.679151958307466
-2.1042625730207924,2.1876393670066,5.8818603442101836,81.92074175314357,14.732070973745644,15.134781277730934
-1.6649392738614357,1.127367007824875,5.416004888712308,129.88503404064517,16.01884362291032,17.84843261785569
-0.9462917744976556,-0.048333244953139835,4.283338304445111,163.89514330682198,24.472829382766022,22.276774752751074
-1.7651414997238382,-1.9241373985121843,4.7911912072529255,204.88953071968183,35.800253687693925,27.21466631018307
-1.5873619045237535,-3.7755401238850164,3.9862103746940596,257.75103164212015,33.067484177114736,36.70214425211333
-0.19820352730701163,-5.919134958436448,0.28540618349595814,331.53941998321,18.361457271736622,44.25668747701924
2.193244719262025,-7.472200226182846,-4.155826163591247,373.2619182713118,11.649454158312935,41.16221139290009
