ax,ay,az,gx,gy,gz
1.1158239443488727,-9.64205619626112,4.29926547846031,611.8428359505807,97.76561041387968,171.59993155839837
10.159848655829753,-8.443903668752425,-9.397995827909158,712.3238269181709,39.48031682944202,115.23389694939974
8.477963463308392,-10.146893396550796,-26.775595548476506,752.2157866634119,70.98102976622583,49.38774688512693
7.9050066739067795,-9.319219493261306,-41.523486591210414,683.8049131734953,128.87097898686048,31.37889170840266
7.056855102724743,-10.332446142352632,-57.3080073320557,652.4458722656008,166.4362159567599,-20.790474717393217
9.736086303930968,-7.556677363938695,-68.36323156869724,412.92277004240003,209.03707862607197,-14.246188179366563
9.393189844628253,-5.13341701138928,-71.95518168168547,197.40346474936348,133.42558844659314,-20.8017583303136
10.123699303325568,-3.314247861669938,-70.5062822003905,25.51809957523839,18.52873719424112,-47.1009346665962
8.812710646613054,-1.7115569153860706,-66.97952629538672,-120.99125596412716,13.060990911136823,-77.55707758506541
7.815573593723012,-1.4169292446872108,-60.133089678047604,-254.32156056828154,-20.4676380143934,-105.5279002799231
7.671603051090733,-1.504481722717581,-52.01411227024322,-374.83409880647173,-151.91086283551132,-128.54667959329691
5.880225022082701,-1.936602306409242,-43.67197007356905,-468.0526221692324,-255.0269953316002,-142.28510519124632
3.7043683306023993,-1.7773779907549647,-34.59054227481505,-523.8139387080165,-264.70248445503285,-126.70264470399377
0.5687776735051744,-2.412603607013499,-26.6418638397905,-557.62612064712,-201.7069093437202,-107.90853365032886
-1.1064209335818878,-3.8694434085116898,-17.90981012997869,-552.3205240607974,-178.05081485613965,-74.09760544599428
-0.598867307959526,-3.5520395561772444,-8.907994489051832,-528.8963705054692,-148.734316842629,-56.94567798383456
0.12704512325170686,-4.4973555719514575,2.0312592814635564,-472.45866405884664,-98.40689574818805,-48.8881335797078
-1.7759153001912114,-5.102491553755641,10.520506357692328,-342.9089966504047,-79.87941228871586,-49.11694017503776
-5.188372385427436,-4.819356451771985,14.482099271720472,-169.2972386994612,-29.000765807534773,-33.00289614575836
-6.299181390700584,-4.230936933553553,14.192068628507693,-14.086336996327818,22.860599776693647,-15.84678956770221
-7.307184144921362,-3.978936244998358,11.114149770781308,96.19677030635697,42.08641350246058,-3.384039097140448
-8.858263009884224,-3.9327570143427217,8.661217695367185,162.1829207531604,50.79297460530411,14.785294130007028
-11.149254344311386,-4.359862658958657,7.865931940275087,221.55227700113403,64.73743061694788,51.87055963920058
-10.633969354280614,-5.709926049302864,6.026076166868378,316.68796978138545,77.86006348755714,108.01928022158447
-8.219067233524074,-6.421838442261031,1.4104516150477324,383.34006234628623,90.47911289264569,159.51162987215744
-6.373151742067531,-8.421127487116838,-0.7451363643348463,445.1765596637219,102.01744292691542,200.0797705694422
-4.241802634884291,-11.04686600484866,-2.981590236313495,533.631517771928,109.69071762436474,247.39822821844797
2.109408748726942,-12.591467240172044,-9.08581587044526,637.873713046312,110.54221248826391,273.4474934241236
9.8748329516927,-11.857196577167937,-23.22543659445266,654.8670430602019,118.36677118116427,244.8849079183303
9.77954910925392,-12.341974021154712,-30.29650069122529,629.3065254586147,107.47703993402166,217.1391306144958
4.196041315818299,-16.671120178274553,-36.36144263593054,618.7839295429742,44.57716657673747,237.80485872238035
6.0749718228567,-13.360215609321763,-56.265735827484136,501.07432433652474,194.28208308631412,211.5919811293592
12.729169108959669,-10.651939552635296,-63.824084837781406,353.2224278154285,234.2078936703164,174.5648053311261
13.492275671649196,-11.025343557982007,-69.96237026646915,103.0168784935485,11.687315515977744,189.33589046708525
16.228342849046975,-12.137406298024086,-70.45404325168504,-114.11075955223208,-79.75717314874507,164.91689837260998
18.810200649866204,-12.308750049778032,-68.80099395884909,-333.04899956014435,-203.50769038349523,121.91024354975382
16.1646113316263,-12.744213926186843,-62.50160361235369,-511.57895005381056,-242.44221467686248,71.33165758993695
9.012681342257599,-13.77854511055518,-55.3651363518018,-646.552900940034,-208.2620615830776,51.29509538026111
2.939799077349118,-14.298427128072035,-45.083466467590895,-745.6136193702196,-166.03940890239315,61.20106274538227
1.697556877133004,-14.071919046485108,-36.03108352431714,-798.7675855012162,-143.25068991911823,54.045789463296416
-0.18764230375005386,-13.042393845397674,-24.5176192296312,-800.5414112434593,-115.5124350238973,72.15954044902128
0.5192551501323873,-11.50092694699662,-9.622623307342685,-764.786149368307,-51.63339481207774,79.36663476822295
0.5418223759731511,-8.960651349346948,2.6984551343298393,-654.3864447321116,-10.276028077750722,83.29124250656763
2.1704238408149323,-5.1622529110747,11.520359835915055,-512.6136991497685,8.733516400375558,79.48051567640087
3.1736206117548083,-1.9890502109095354,16.355179016503858,-355.7156883592433,3.17487434652374,56.65105031313569
1.3751380857228335,0.760599093151666,15.0456530503551,-199.14072322751264,-12.511855082344907,36.11842704655268
-0.32806059787036146,2.800007650613276,11.128776676418841,-98.53080653451742,-10.298386347796663,24.778187105774094
-1.451197995038,3.984787007253371,8.582650316514156,-44.05582186865686,-4.485863003236254,11.635285523067093
-3.060157615166524,4.396012011462844,7.154228503111741,-10.403282156797252,16.673836603607235,13.803619805933806
-3.688278734401114,4.511355610204524,7.073571566310494,19.367694710450994,42.79540051429124,18.541483497725256
-3.6069949302154005,4.545206448965669,7.631483538484931,49.531717427759204,77.05579263328772,25.446845649204132
-3.2555312833249883,4.570908011728762,8.473784347411954,97.64253545072958,99.84681013030567,31.716982184424474
-3.4770244258361873,4.135444135319951,8.959397614578018,161.70127764609597,86.54531109932886,42.31438427461126
-3.769980450176472,2.456902235515739,7.677453813345745,250.159788002814,46.28872349212353,59.74150651855139
-1.3153767284037738,1.1388090817792802,5.1984022635788865,331.5052341480003,40.04700494499897,55.22638970404007
-3.2770537301916423,-2.4683948042309423,3.4172630685171277,425.69686464724634,53.856684468982614,75.6236096155785
-1.920094798618313,-4.656370931810914,-0.4162399432851974,520.2443468650741,39.535481159274994,99.76824275145263
-0.09173159392680807,-7.0683476714399465,-6.0841658778288625,595.821777249997,39.12133077393801,112.80980077367103
0.5756732147342967,-10.659253005454064,-11.211314215373486,654.9564761403857,37.54747572733957,120.72901644162569
