ax,ay,az,gx,gy,gz
-3.3820441104832075,-7.528261960618064,8.098019743660519,1028.9750175967642,260.6487118188461,297.3778536949067
-0.20631897436077754,-13.11593526046966,-7.467159802826603,1266.1156661234916,297.2917551998369,325.5479322730622
11.392378290040398,-17.683123171752182,-29.369109232998298,1424.0179254779289,273.4087468485434,405.8218839897401
23.141847112628295,-18.391352727971388,-56.30762224112328,1462.2623215137662,243.16952701790436,348.796113010938
21.13975952681198,-21.23419013430787,-76.0463965785739,1407.5778741267004,248.5298526787007,285.4696779689644
35.045658398728385,-28.89338529019335,-75.64566164760393,1473.6146263107096,454.5147490079172,164.61794196988058
46.12379702012698,-23.045829436098852,-96.21407632233992,1127.9724162366829,179.77405447297159,167.53735545708557
40.96225175578207,-21.54247829407388,-117.39708348031597,664.0150032464346,75.64209074227846,-0.871300899415899
32.52896367878528,-20.86440304949202,-116.7364659951031,354.32466798929,38.390009619664916,-105.67261099500641
24.383331864118432,-20.38867910668707,-114.49592128699673,77.92112187444827,-124.09530833639029,-217.27371836481808
19.598715495240324,-19.147591122455314,-112.90686841716037,-215.84099179478585,-246.27264374574213,-302.14778967522454
13.202033755539446,-18.116393017909814,-106.261016839193,-526.3764413122927,-255.92122993517555,-375.21684474686907
12.291452897543323,-17.649001187530974,-93.51010745643858,-796.4273468531145,-267.28583451712893,-447.9367446311339
8.259504017823666,-17.32603263920468,-79.07293722554316,-1002.0404722612232,-358.9335164627031,-502.2898913574472
2.8479953806955023,-16.70588541434719,-64.41119672640122,-1137.8662045917988,-421.82152368416,-500.67147771049025
-1.9917716370982756,-15.590175883765447,-48.72222579529762,-1186.056762260859,-425.43845401160786,-462.4012918028579
-4.100589615420454,-13.419858980393421,-36.18041275771266,-1181.8188911740372,-413.3318946564724,-432.4576635797165
-8.701105976407408,-11.618932394578865,-24.33056181875308,-1155.7171603138481,-391.45771893438774,-363.51855890061296
-12.875097534629292,-11.211055652957944,-7.542545581919964,-1078.7744664985803,-408.67464057753625,-267.1902136078579
-14.512952777247156,-10.774214901474835,8.455110276208018,-950.163946761756,-393.9525914551196,-201.9382670609365
-15.850851972525122,-10.04019547346053,21.542875061332264,-677.2456042445779,-321.03589501069536,-110.9234288924882
-15.216817893624118,-8.010334179557189,26.07594098839358,-433.3666573686791,-227.97453132349148,-38.42095746581903
-14.78196097843294,-6.105057804787085,25.032443098838108,-215.75846420504152,-99.63976483124559,30.22731681288746
-12.939373830487842,-5.358738591762811,23.60011329606425,-26.496117515024473,0.42136682840604955,68.91291804005003
-11.772084556315905,-5.2099508698680195,22.218172935105425,121.72105306220782,84.71734824334398,88.98815101261206
-12.610850540544142,-5.517048727858869,19.656246747706312,247.58634013825855,158.05779211972458,98.48080766949975
-14.339565485332427,-5.650362526676602,15.584224374889656,382.1170241374619,209.48081264285648,135.87096379803168
-17.919596457750302,-6.195123972440732,12.214876816674803,491.4994089983785,224.92458140827745,179.8458693467395
-19.698700844353624,-8.744353607571494,9.193494144064571,659.7743547888037,181.73646533294928,291.49260495126555
-17.170896641175712,-12.227970136201545,3.8530068461875207,883.4225359268531,76.42292870678232,408.66035695623435
-9.64858618943344,-14.985899349243402,-9.133582288048268,1110.5400499722307,-11.300725053353204,467.3200155050705
-1.4763709684547177,-16.175010822626575,-29.505993937141508,1258.9361625829952,-38.84668873406733,460.5591014221712
-3.060662631190458,-19.426121737842365,-44.723605365282395,1314.46889836849,6.0475265523210995,486.7993040555366
-0.0670536666672527,-25.041171978522605,-52.29868586239002,1407.6373892154584,-1.6755481321645456,508.4445450695325
8.887189820590493,-27.49279686809038,-68.32332189408825,1472.8020469655346,-35.51860497072463,392.30402349652536
26.306462765515914,-26.05570585821589,-93.34624257872511,1451.9062993026305,230.2880812071409,184.5499419621652
11.857786284127304,-23.997674088967134,-131.1990293305352,885.0472978499444,329.36007209163597,327.6464343026663
5.9146095207617515,-23.087489998229394,-141.99546319847968,321.69849633220014,122.95301539949669,294.1116656238722
0.0626892268250055,-29.356412680729946,-134.7782667684363,-136.06974419448312,86.31235262205614,370.0691863365677
10.287778242693465,-29.07232732372549,-121.92578496753505,-489.61952572814505,44.475229061532694,353.8017287427371
15.567956917295826,-25.849783651113498,-109.1062348490798,-768.0894357246617,73.31505077184393,250.3363340061327
7.836550120384072,-23.698511576144007,-96.58584724344769,-1023.0401729458249,95.65979246237451,151.6420655516212
-3.0479660789221024,-22.545505923273968,-88.63145724732296,-1237.6960209398114,122.61139879002624,168.39476950245793
-6.384381954690907,-22.543918854240424,-73.19919473239517,-1420.766814562713,44.3692922035436,191.95044486558294
-6.271303286050865,-22.08604943806285,-56.51751212080954,-1493.2736504292245,-50.97824442648105,242.96281127628518
0.8050407672654186,-20.337496130355262,-34.50327755651457,-1507.574332723235,-87.24356537748834,247.87518670236364
6.227262120370007,-17.61805334137686,-4.867540725880805,-1401.0538300970577,-83.44491564569971,227.5880800138234
11.299931518836432,-12.237492550402811,15.418772428142647,-1183.247253304227,-39.12323551316244,162.99278327953104
11.786368177617804,-5.363499798863444,25.102670903572452,-897.4153268283561,16.305944017893992,92.13927657871456
7.738151840304316,0.4356504497079495,26.463185832578425,-633.8487885913386,82.50894168316688,29.832930158051663
2.972183532570355,5.235740741663117,22.122552025834374,-432.8226894574317,132.9309184133906,-3.821265465516632
-0.17060992110602757,8.345602512893453,19.561022605693644,-294.80838892959827,142.12361902293839,-35.60708406934473
-4.919120469471,9.663266577993726,18.633380755586916,-173.00242767409586,110.16123898912848,-51.431352635557985
-9.163736599685613,9.593038773259385,20.1621250021486,-72.52945160023943,73.1956238270697,-33.47961802987841
-11.161459745659679,9.416477343277565,22.290781343390083,62.768183509424325,61.497734748072,1.2561651400504263
-12.379138461646654,9.73508145176161,23.41244238284762,195.36621419302898,83.60005164372868,40.997167274520045
-12.692584595771681,9.209761601658402,21.651986057388445,343.9476171134597,72.66117833002362,94.10208420595063
-11.87960848333854,7.343368418210137,16.83562830783945,491.53035684453255,44.562121091119245,143.99517018074567
-8.240459189421134,4.245409664731385,11.637977222981398,605.437078752826,44.08441331202238,174.88389801336277
-4.574726489191856,2.2925212189549473,9.2498350947554,715.9784207754883,57.10552119773775,124.96502216677264
-6.35145027224486,-4.292228201220945,3.2237339743871494,875.0150377216514,78.17346585078185,166.97791362276115
-2.7253942978541943,-10.93688947741314,-4.135901901416818,998.8306251408795,43.41070250728276,234.53150703558035
3.5649538165992043,-17.422050315734122,-13.123870605637384,1154.2860208128498,-5.873345725889596,238.8344479527777
7.256476388623578,-22.723257655030945,-33.79187386222827,1256.608725845302,-5.582515325492578,253.59061905941556
5.1012366410702255,-26.559203509107864,-45.59411273018153,1224.2428335097134,67.44487918402142,346.25362841919974
16.236906514934805,-26.930577662957262,-61.61993906365492,1312.371189873403,-100.1595299397314,67.22745072642581
11.681224854145485,-28.42718376158967,-71.38041361995325,1210.3083673951933,-28.716427092953147,183.97224883395504
18.786532917323953,-26.27908582468727,-80.98059420386357,1019.1927208412546,24.794382743806445,133.59828094199605
18.995232495235047,-24.681304075166402,-86.45796620588384,783.781184026574,159.9686232361121,44.322076899795654
16.78047765892378,-23.313647335509476,-88.77469022760035,538.6044114484943,244.52290013625938,32.044907623554224
