ax,ay,az,gx,gy,gz
-0.7142536362950891,-10.618994277275293,-3.8222221617953416,629.5599667479657,6.615704053730154,280.52305456580655
6.7615847998362675,-13.72525230826509,-14.448058417112463,710.5457729091356,37.60717666326482,301.6525488971225
15.819630658140289,-15.939853986589547,-23.323081362797595,776.6529647492754,9.565818371551094,266.70030407044544
17.578996440324566,-20.07411921836396,-24.91799531561937,728.802858244677,72.15012458922537,233.01895666503788
26.157859479342008,-20.507851754944113,-45.40165579105845,743.1328925405679,228.98316704579406,187.58748939822578
32.38796919914344,-18.74433191466301,-64.44434681961688,593.5242458270935,224.85281151575785,90.72267398376678
31.261730742186867,-18.03545411825793,-73.2182062328264,418.852700477328,161.00273936034543,16.340354058395107
33.418664319873066,-16.218420235435392,-80.53961145029936,200.428171688226,213.5618372522316,-54.96674109353363
31.918316277843697,-15.157669282593455,-76.72129899024222,-82.16311509708163,75.97136932558617,-144.20641633673424
31.208461056004065,-14.538225913449407,-69.47759909481573,-288.32462002800065,-59.1073595906326,-212.67115832500082
28.609731181902706,-13.841321578617523,-56.34368917445146,-451.2015726590896,-149.621108887765,-294.4975503598811
24.048086678872696,-11.859835866432483,-46.3932538944062,-566.6797449799824,-260.4069060537571,-362.9991901583018
17.015510677308324,-10.311105265393044,-37.33618546153672,-644.2452951893143,-387.4981143188593,-398.18528402019416
10.78833323381053,-8.237497206001967,-24.931190558985747,-669.6493153022622,-442.59754091513264,-397.5607091675188
7.606569088001993,-5.511213312692247,-17.657679187805584,-667.5011785534869,-481.5144676606902,-378.876733273439
3.0874425913747694,-3.588617482938651,-9.46172256277186,-625.6561295623857,-437.67620385218936,-327.3625031710834
-2.259318891954975,-2.591154826983621,0.7137649235778157,-502.30772764252197,-208.17500132608546,-269.4798576499379
-4.816263828729458,-1.018477302797787,6.0439101745202635,-367.0254498795588,-60.729152742904404,-217.8177919506071
-6.699762641101181,0.10702808508287684,7.2212191104319094,-240.07474652067276,-10.095582957075472,-176.66378274173053
-10.427418892104116,0.11851283393880198,6.858838630573676,-141.56883380160966,25.602437476160777,-105.90991038575527
-11.952935639073068,-0.21503359560030047,4.813575908784454,-73.02223243319978,12.51348912578567,-30.690914288411527
-11.060057504614548,-0.7066785891773512,4.32364140971786,-6.302683558316534,-27.711232851195543,22.10178828233134
-10.514898468496057,-1.4446347922602005,3.4175680318929578,67.10514320881195,-45.46714329517308,68.23724621837582
-10.762431459795039,-2.385895485728789,2.3668356897551255,134.52281820032027,-42.74770137990519,114.19554579440866
-10.107800775007306,-2.6055718521431865,2.075562910260173,203.8826375302731,-36.3101331116212,155.96362253253932
-12.156728842176078,-3.9182542107395664,0.4317776857110579,316.65383011018844,-21.080867415947186,228.81578294012792
-11.324206728300824,-5.306442684154689,-1.707806590511932,415.90307487222435,41.10880328252881,297.4542622993852
-7.6696130285302635,-6.6755713615961465,-5.305220902361505,525.0152753379136,101.4882820762241,371.31659189357794
-4.476364133865801,-8.382156170314895,-11.433189664252794,614.4665631876937,139.93115748602645,432.32382217261096
3.1382687139712035,-9.807486810242796,-22.426293526600883,672.8191059864974,188.69906647366415,465.35200503138253
11.117969961611445,-11.592754366442565,-35.3129148120248,667.0962800672258,213.04697840458408,433.5893437539904
17.658656613240133,-12.443847563574208,-48.53772529780191,575.0110750277008,217.79091275115707,377.0772930484383
17.58534970564912,-12.698222532915018,-60.122660260768114,426.1113061106314,126.4717648959581,325.65127559155053
32.60324715110238,-13.383642118890975,-57.859920379792214,269.8485913951207,18.66125075272653,205.8032785091576
27.0099301019082,-13.24093800544714,-68.19741613191803,65.2367944906757,-124.75442840745933,226.60631274533486
27.32637158634273,-13.071599048911903,-67.81817506331386,-123.49208345874212,-114.87363468962553,175.66363216583048
24.52311544006245,-12.595837218646238,-62.61876046424205,-304.56283312848564,-53.78210146686288,119.86241410755251
24.034402722789043,-10.758766114415488,-60.31057030055973,-444.27382553538035,-43.06951870422973,59.96505040944743
21.840326978590067,-9.809686017470526,-53.54116609724709,-578.4450149356225,-18.002710366200613,-4.651811999366955
19.045134592144795,-8.763107733429518,-45.23573782354412,-666.3321777337688,-7.41108400109263,-74.54530561658235
14.187085826088463,-7.994606985517081,-37.284137557147105,-746.6174142147275,37.175643333912404,-122.02618966328053
10.733108696758636,-6.73837094576578,-26.30471765088267,-772.4852226963677,37.92264072226481,-150.39351933741563
8.358942316244407,-4.682356544196543,-18.007108780656072,-752.4985830543957,-8.950040347786597,-167.3450086487611
5.090920375837115,-2.885604239140851,-11.755251344935973,-722.300046828637,-60.042267018776634,-161.00982569474593
2.530065737324445,-0.43861966375288564,-3.9517310318727947,-655.6990107876926,-90.15527851901236,-127.6947684709348
-0.4672093577133802,1.5489749573980738,5.0396055405234055,-567.9198535000636,-106.56551849597756,-101.1535138648918
-1.575365444130838,3.945133410189604,11.264583776793469,-439.3747249010731,-104.13490579661824,-48.0575650530808
-1.5797638585862985,5.86333082548774,14.776473363120195,-305.83544104426556,-76.38995176793084,-27.034365737771868
-0.7929363837761081,6.830493292971818,14.568281745561722,-182.56474444644832,-0.9813351362850078,-37.1050243462664
-2.3529073773128335,6.22962100708416,13.61260402693357,-71.92849337194188,57.24243186151726,-44.61360653445507
-3.9944933946342185,5.561062009854134,12.506891504102477,29.561499198792674,64.03333942438994,-37.817078775333755
-4.85169550073178,5.105093044638043,10.391254151025885,106.19580732536022,42.223556990629454,-20.48805888989454
-5.481646193297206,4.501044126088108,8.570799279182431,179.01693447540197,23.555464259861097,1.752523804142449
-5.633635848369236,3.824177012664435,7.445049534943132,252.27765871463117,-20.124945340960398,38.20340617833838
-5.996993753662017,2.70991201728106,8.447643674429532,343.736822763329,-45.847361789211796,62.6969544990058
-8.16223544754186,0.6118683220263096,7.910059685428781,466.742637068384,-58.656522108947875,104.98770948826036
-7.24932009167513,-1.257946534261758,1.7322422263756025,558.9414678146751,-66.74007480900872,152.81509085150535
-2.767091405202049,-2.903197896962693,-2.2817996769495523,615.70935962772,-52.653908159037215,164.73845937118338
-3.7085964550292734,-5.972802474156984,-6.216670120076414,690.9249347360427,-10.384412172984057,180.39974710892707
-1.8299847698302845,-9.6796884346758,-14.71074150264692,766.6834696732564,27.9592545552118,215.57166830201854
7.585065728441963,-11.591288228290743,-18.57621473992096,706.7096224348979,-8.485763266376859,257.78569539466116
21.470371451614096,-12.47854616650062,-37.724223359051805,651.0225187961034,-73.24630721406963,45.735935289673456
9.772543850957748,-15.767827110109307,-47.11019545064629,626.9084559003988,-63.27583471261615,161.7846797079829
10.729932064096358,-13.914872842567172,-49.22534409100561,475.3921190950475,-33.252013283282835,109.39638691078378
11.146070942854667,-13.438377943225598,-47.053260419083934,396.979385390322,2.1759933736598587,67.43868963835106
7.5867762229524205,-12.467061417644695,-50.9981494729149,341.06209806169164,79.81778276688654,59.60144814779602
6.635496918779727,-10.250016175733869,-53.23669807438576,255.78270632291608,154.58471960075238,56.99807550288056
