ax,ay,az,gx,gy,gz
-20.342809904220942,-7.823668951056384,4.489238739734146,266.3502583560555,-73.16980215441714,27.06982615203724
-20.64629534482348,-10.791082148058967,0.012217610330214854,336.8610197982047,-12.101298679871208,71.569295201159
-25.25868759668619,-14.322948942317478,-3.4443887042941714,410.4379127288246,95.20646155481907,158.2776757146938
-28.065805746156354,-16.263594167168804,-3.243042486052231,493.4731908726837,228.12135563281328,313.0694228499707
-29.013892307781024,-16.092547622545798,-1.937712998372076,611.7875519016578,369.78357000282807,488.56513245082976
-24.081887369679894,-14.714401177297562,-1.6855415211564413,784.921841777893,434.3883386113514,621.4223594080653
-14.487153625155566,-12.631542968202535,-9.527781239914752,951.6497055013765,501.0832959951679,707.2408091851473
-6.895619270373264,-9.788749396568141,-20.562238185751596,1143.841512675094,513.4079325918755,731.088118436487
-10.465605008862045,-14.248177167096564,-37.823278060279144,1361.4073416870147,340.1402264108343,786.3038978584468
1.1963484035346386,-18.303935092314685,-73.98202888916983,1529.9536745320474,-53.83518945464552,831.9611076624598
12.482976826587121,-25.141887241929332,-123.79957936282749,1274.6598648204233,-79.38416747277762,829.9417810270819
5.97587756471469,-28.25737787613412,-179.61499909979426,634.6535426912748,-154.43352680039501,882.2805575684827
22.538558832767155,-34.79135588073303,-176.7570556913504,179.3799322770409,-253.2974521836672,675.0874797269142
34.845602070599185,-32.5892537948151,-161.15761082173205,-435.76453023894675,-127.43896112799189,602.3286779840055
35.869926520684395,-31.69932305836225,-132.08165305347353,-877.6442188003728,196.58965818818155,470.1834933568149
27.603002666847818,-27.387972725036033,-117.03444417078093,-1151.0963296891755,431.5953928898643,341.18703126392717
26.834270624870697,-22.081620206417117,-108.56910632518165,-1453.1073490770623,430.96936253654405,222.5056532206333
31.330351226389762,-20.505548473819402,-90.82327167275118,-1678.5286128268979,329.58469978994196,79.09192223367889
29.359406327919505,-20.737194365680274,-58.471039518342245,-1806.944982781307,280.79978174139404,-30.907133204551123
24.759231686387007,-17.139841180051814,-25.897424264749823,-1756.2868607169307,230.90403856162297,-130.08236329903718
15.887780473411397,-11.808076031946053,0.018570767701926578,-1530.5640663441452,113.21130954625009,-182.10788031157128
11.414180274899925,-4.926629189555838,17.174050488976416,-1240.952455328187,12.004535206055907,-196.01103216294257
7.127753866647345,2.3594649069710925,28.25249083200204,-943.6349531247556,11.901418574868893,-253.44943925617505
-1.2667218390366761,5.906481538039069,37.378068339846116,-691.4497921855511,96.10567767512289,-285.36623577841516
-12.154567460910945,6.458717524964781,45.3605662251953,-370.917364241472,116.22124002720183,-265.1089491465057
-19.500283495849324,5.8478370084540385,47.55045070078301,-50.585793811221585,180.25080354137862,-183.30862705482477
-22.043012557773643,5.450031616102242,46.16888332464231,215.28797774195556,314.8961999465444,-82.37650459485384
-22.238005618643868,4.460405179354839,39.507842172609166,442.1909932726398,460.3360994306617,23.078577209362653
-21.090038952016883,2.194282815306588,29.083777038869858,629.2826811901124,600.8024541015551,150.31277118822015
-18.887448161685747,-0.5243798353728216,20.47231657372122,752.3350315051438,607.463006549175,262.7309134718327
-17.419380104407132,-6.422064693974137,11.553949737077582,872.7708583918566,400.0153137083249,445.6725235123378
-6.555480998780082,-10.2754989921239,4.386610812960341,995.6668232946614,247.23556264222782,540.5026826689863
0.7946333758771741,-16.56805701659776,-3.055868695793339,1095.6484156709416,179.03148603042317,596.7721088058238
6.25395037583038,-22.74772432162043,-12.100809975458,1270.9633046389135,22.333302979219543,656.0314285426715
17.171118262497163,-27.501352148900427,-33.217727670201356,1478.9309789754175,-166.27972177657134,706.7990203956067
32.40012518690338,-31.7872898527398,-58.870311023933674,1517.804971524095,-303.9438453421267,647.6970634798122
97.97008501151367,-27.183694280314842,-63.655215933659015,1501.345895591643,-256.9656675092109,160.11129467305244
62.29612896052591,-27.365492322028437,-102.87667732012794,1402.5186230393613,-195.42996261563758,21.30946723354754
73.22404834428329,-22.931477180986867,-110.8924071055753,803.7584646806049,64.28222369580564,143.22362497021626
61.96918570808937,-20.04079057685803,-104.49184540578236,547.1876703372666,320.8662130583006,114.28352702882975
51.25287533525132,-18.130445025625637,-103.40936513052532,292.6767650956025,264.7663673528465,129.1337880329993
48.15791028640129,-14.08885952839056,-98.96557590121957,78.53431049820787,173.6479182145173,102.91039792463934
43.743932026301266,-10.74905356852303,-92.2967154785751,-60.842722035643554,43.87881444434684,55.19378772336542
42.1141028082506,-7.448343961712184,-82.50356774228808,-134.0135015988871,-72.843836310807,-56.27626799862245
